contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251114P00026000,26.0,0.17,0.0,0.72,2.0,2.0,1.6933609082031251,False,PUT,2025-11-14,AA
AA251114P00027000,27.0,0.14,0.0,0.95,5.0,5.0,1.673829755859375,False,PUT,2025-11-14,AA
AA251114P00028000,28.0,0.05,0.0,0.75,1.0,19.0,1.423831005859375,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.07,0.0,0.95,14.0,18.0,1.3808624707031247,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.04,0.0,0.07,7.0,39.0,0.6796907031250001,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.28,0.01,0.27,18.0,37.0,0.773439765625,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.08,0.0,0.21,11.0,121.0,0.6171913281250001,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.15,0.05,0.35,1.0,286.0,0.6093789062500001,False,PUT,2025-11-14,AA
AA251114P00033500,33.5,0.3,0.05,0.75,5.0,43.0,0.6972686523437501,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.21,0.13,0.75,1.0,259.0,0.6543003320312502,False,PUT,2025-11-14,AA
AA251114P00034500,34.5,0.55,0.22,0.73,304.0,546.0,0.6025430371093752,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,0.89,0.23,0.54,1.0,278.0,0.5634809277343751,False,PUT,2025-11-14,AA
AA251114P00035500,35.5,1.06,0.42,0.95,3.0,87.0,0.5566450585937501,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,1.13,0.56,1.18,36.0,807.0,0.5556685058593751,False,PUT,2025-11-14,AA
AA251114P00036500,36.5,1.5,0.6,1.75,38.0,189.0,0.5932657861328126,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,1.07,0.98,1.25,25.0,181.0,0.51758294921875,True,PUT,2025-11-14,AA
AA251114P00037500,37.5,2.22,1.14,1.38,11.0,31.0,0.4506890869140625,True,PUT,2025-11-14,AA
AA251114P00038000,38.0,2.83,1.27,3.2,5.0,101.0,0.692385888671875,True,PUT,2025-11-14,AA
AA251114P00038500,38.5,2.56,1.83,2.91,29.0,72.0,0.6044961425781252,True,PUT,2025-11-14,AA
AA251114P00039000,39.0,3.83,2.15,3.65,5.0,122.0,0.6894562304687502,True,PUT,2025-11-14,AA
AA251114P00039500,39.5,4.08,2.38,2.99,2.0,30.0,0.5390671093750001,True,PUT,2025-11-14,AA
AA251114P00040000,40.0,3.58,2.8,4.2,2.0,114.0,0.6015664843750002,True,PUT,2025-11-14,AA
AA251114P00040500,40.5,2.1,3.1,4.6,,1.0,0.5546919531250001,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,5.07,3.5,5.05,1.0,85.0,0.5410202148437502,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,2.89,4.45,5.95,1.0,23.0,0.5449264257812501,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,5.4,6.95,,0.0,0.5820354296875,True,PUT,2025-11-14,AA
AA251114P00044000,44.0,6.45,6.3,7.9,,1.0,1.2500037499999999,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,7.25,7.25,8.9,1.0,1.0,1.3418001660156247,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,8.95,8.3,9.85,3.0,2.0,1.3984405078125,True,PUT,2025-11-14,AA
AA251121C00030000,30.0,7.4,6.3,7.8,6.0,1099.0,0.6816438085937502,True,CALL,2025-11-21,AA
AA251121C00031000,31.0,6.17,5.3,6.8,,4.0,0.594730615234375,True,CALL,2025-11-21,AA
AA251121C00031500,31.5,5.39,4.85,6.35,1.0,1.0,0.5937540625000001,True,CALL,2025-11-21,AA
AA251121C00032000,32.0,4.47,4.35,5.85,3.0,14.0,0.5488326367187502,True,CALL,2025-11-21,AA
AA251121C00032500,32.5,4.4,3.9,5.45,1.0,1.0,0.5546919531250001,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,3.18,3.45,5.65,1.0,2.0,0.6992217578125001,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,2.68,3.0,4.5,23.0,26.0,0.500005,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,4.2,2.62,4.15,6.0,41.0,0.5136767382812499,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,2.05,2.29,3.65,1.0,15.0,0.7568383691406251,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,2.36,2.8,3.25,1.0,5951.0,0.6435582519531251,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,1.84,1.69,2.86,20.0,46.0,0.6914093359375001,True,CALL,2025-11-21,AA
AA251121C00036000,36.0,2.3,1.5,2.55,2.0,257.0,0.5048877636718749,True,CALL,2025-11-21,AA
AA251121C00036500,36.5,1.33,1.21,2.24,439.0,1701.0,0.6650424121093752,True,CALL,2025-11-21,AA
AA251121C00037000,37.0,1.7,1.59,1.91,7.0,388.0,0.5839885351562499,False,CALL,2025-11-21,AA
AA251121C00037500,37.5,1.3,1.3,1.7,1.0,351.0,0.5751995605468749,False,CALL,2025-11-21,AA
AA251121C00038000,38.0,1.15,1.04,1.41,36.0,487.0,0.5507857421875001,False,CALL,2025-11-21,AA
AA251121C00038500,38.5,1.08,0.93,1.23,11.0,164.0,0.561527822265625,False,CALL,2025-11-21,AA
AA251121C00039000,39.0,0.6,0.71,1.05,2.0,256.0,0.5468795312500001,False,CALL,2025-11-21,AA
AA251121C00039500,39.5,0.74,0.57,0.92,4.0,259.0,0.5478560839843751,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,0.56,0.53,0.71,32.0,7400.0,0.5459029785156251,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,0.5,0.35,0.6,11.0,139.0,0.5283250292968751,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,0.4,0.37,0.48,1.0,2170.0,0.5449264257812501,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,0.15,0.16,0.45,14.0,456.0,0.5556685058593751,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,0.09,0.13,0.23,30.0,151.0,0.5380905566406251,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.08,0.03,0.32,4.0,547.0,0.5918009570312501,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.04,0.03,0.25,13.0,1531.0,0.6152382226562501,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.04,0.0,0.28,16.0,136.0,0.6660189648437502,False,CALL,2025-11-21,AA
AA251121P00027000,27.0,0.14,0.0,0.07,,55.0,0.726565234375,False,PUT,2025-11-21,AA
AA251121P00028000,28.0,0.06,0.01,0.08,2.0,40.0,0.6796907031250001,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.0,0.1,24.0,46.0,0.6132851171875001,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.12,0.05,0.11,1.0,2555.0,0.5898478515625001,False,PUT,2025-11-21,AA
AA251121P00030500,30.5,0.17,0.0,0.17,1.0,32.0,0.5585981640625001,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.15,0.0,0.2,5.0,35.0,0.5371140039062501,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.18,0.01,0.26,6.0,24.0,0.53320779296875,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.28,0.03,0.32,7.0,161.0,0.52539537109375,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.31,0.24,0.4,58.0,123.0,0.579105771484375,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.43,0.2,0.49,18.0,2734.0,0.5449264257812501,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.53,0.15,0.48,10.0,35.0,0.5625043750000001,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.72,0.36,0.75,17.0,163.0,0.5419967675781252,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.9,0.4,0.72,15.0,122.0,0.5532271240234375,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.71,0.57,0.92,10.0,1815.0,0.5019581054687501,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.95,0.73,1.03,2.0,1380.0,0.5410202148437502,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,1.15,0.8,1.39,1.0,319.0,0.5922892333984376,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,2.08,1.1,1.65,1.0,176.0,0.5107470800781251,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,2.15,1.16,2.09,2.0,1938.0,0.5097705273437501,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,2.18,1.39,2.18,5.0,481.0,0.5996133789062501,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,3.21,1.66,2.82,5.0,546.0,0.5210008837890624,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,3.45,2.02,3.2,1.0,435.0,0.5361374511718751,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,3.22,2.42,3.6,2.0,190.0,0.5561567822265626,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.6,1.69,3.2,3.0,183.0,0.4907277490234375,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,4.49,3.05,4.4,1.0,444.0,0.5459029785156251,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,4.3,3.45,4.8,4.0,89.0,0.5478560839843751,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,5.15,3.8,5.2,8.0,307.0,0.5302781347656251,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,5.87,4.65,6.05,2.0,75.0,0.5195360546875,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,6.25,4.95,6.95,1.0,21.0,0.8852550537109375,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,5.9,7.9,,3.0,0.937500625,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,7.35,8.85,11.0,68.0,0.983398603515625,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,6.87,7.3,8.85,2.0,2.0,0.659183095703125,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,5.61,6.35,7.95,4.0,6.0,0.64062859375,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,5.4,7.15,3.0,4.0,0.6347692773437501,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.21,4.5,7.05,13.0,18.0,0.764650791015625,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.61,3.95,5.05,10.0,20.0,0.5625043750000001,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,2.82,3.8,4.2,1.0,24.0,0.637698935546875,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,3.0,2.28,3.45,57.0,83.0,0.6621127539062501,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,1.77,2.04,2.87,26.0,117.0,0.5410202148437502,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,1.8,1.55,2.35,1.0,416.0,0.5410202148437502,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,0.91,1.18,1.76,1.0,286.0,0.5258836474609375,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,1.2,0.78,1.46,10.0,34.0,0.5258836474609375,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.53,0.7,1.05,19.0,113.0,0.5371140039062501,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.64,0.42,0.66,11.0,82.0,0.5405319384765627,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.39,0.33,0.48,1.0,109.0,0.507817421875,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.38,0.0,0.75,1.0,5.0,0.551762294921875,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.14,0.0,0.75,26.0,27.0,0.6064492480468751,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.45,0.0,0.75,1.0,9.0,0.657229990234375,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.12,0.0,0.75,6.0,8.0,0.7070341796875,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.3,0.0,0.75,1.0,7.0,0.7539087109375,False,CALL,2025-11-28,AA
AA251128P00028000,28.0,0.2,0.0,0.75,,6.0,0.8916026464843749,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.31,0.0,0.51,7.0,23.0,0.7236355761718749,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.13,0.0,0.75,50.0,93.0,0.719729365234375,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.17,0.06,0.34,1.0,23.0,0.5293015820312501,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.43,0.18,0.57,5.0,57.0,0.551762294921875,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.63,0.33,0.74,3.0,132.0,0.5361374511718751,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,1.07,0.51,1.01,6.0,96.0,0.52539537109375,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,1.35,0.76,1.1,13.0,110.0,0.5283250292968751,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.65,0.95,2.04,11.0,69.0,0.5239305419921875,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,2.51,1.52,2.4,5.0,8.0,0.516606396484375,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,2.82,1.9,3.45,1.0,26.0,0.5546919531250001,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,3.4,2.45,4.0,1.0,31.0,0.5273484765625001,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.45,3.25,4.65,1.0,6.0,0.5293015820312501,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,3.2,5.4,1.0,1.0,0.7456080126953125,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,6.13,4.05,6.2,6.0,7.0,0.7568383691406251,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,5.43,5.6,7.1,,2.0,0.7915059912109376,True,PUT,2025-11-28,AA
AA251205C00033000,33.0,4.6,3.75,5.35,1.0,2.0,0.5092822509765625,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,4.36,3.6,4.55,,2.0,0.579105771484375,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,2.32,2.55,3.75,3.0,19.0,0.5019581054687501,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,1.65,2.05,2.65,1.0,12.0,0.56836369140625,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.45,1.49,2.05,1.0,53.0,0.532231240234375,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,0.93,1.12,1.55,4.0,44.0,0.5141650146484374,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,1.11,0.77,1.3,2.0,129.0,0.5131884619140624,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.7,0.48,0.95,4.0,11.0,0.5576216113281252,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.39,0.21,0.75,1.0,16.0,0.5600629931640625,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.45,0.13,0.67,1.0,102.0,0.5898478515625001,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.56,0.0,0.75,1.0,14.0,0.5307664111328125,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.23,0.14,0.75,91.0,116.0,0.6054726953125001,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.89,0.0,0.75,,20.0,0.6191444335937502,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.66,0.0,0.75,,9.0,0.6601596484375001,False,CALL,2025-12-05,AA
AA251205P00029000,29.0,0.33,0.0,0.68,,8.0,0.68555001953125,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.33,0.0,0.75,1.0,33.0,0.629886513671875,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.4,0.2,0.73,5.0,46.0,0.596683720703125,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.51,0.3,0.9,,5.0,0.5727581787109376,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.9,0.47,1.1,1.0,14.0,0.5537154003906251,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,1.3,0.55,1.5,3.0,24.0,0.5371140039062501,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,1.66,0.96,1.74,10.0,49.0,0.5283250292968751,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,2.08,1.32,1.81,10.0,211.0,0.5356491748046875,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,2.2,1.74,2.84,8.0,36.0,0.5302781347656251,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,3.04,2.18,2.69,5.0,26.0,0.4892629199218751,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.47,2.77,3.35,2.0,12.0,0.4931691308593751,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.7,3.45,4.9,4.0,16.0,0.5239305419921875,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,5.02,4.2,5.65,,3.0,0.5219774365234374,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,7.85,10.05,1.0,1.0,0.8354508642578123,True,PUT,2025-12-05,AA
AA251212C00035000,35.0,3.4,2.48,4.0,1.0,1.0,0.6479527392578125,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,2.3,2.16,3.35,3.0,4.0,0.6225623681640625,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,2.23,1.6,2.95,1.0,1.0,0.6401403173828125,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.64,0.63,1.05,1.0,1.0,0.5288133056640626,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.82,0.43,1.21,,7.0,0.5747112841796875,False,CALL,2025-12-12,AA
AA251212P00031000,31.0,0.45,0.25,0.84,5.0,5.0,0.56836369140625,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.29,0.75,1.7,8.0,9.0,0.534184345703125,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.85,1.15,1.88,26.0,52.0,0.5141650146484374,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,2.27,1.5,2.49,1.0,9.0,0.5229539892578124,False,PUT,2025-12-12,AA
