contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251212P00037500,37.5,0.01,0.0,0.0,5.0,144.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.02,0.0,0.0,8.0,187.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.04,0.0,0.0,1.0,70.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.03,0.0,0.0,5.0,161.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.03,0.0,0.0,1.0,56.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.21,0.0,0.0,11840.0,10116.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,0.03,0.0,0.0,3.0,102.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,0.02,0.0,0.0,41.0,115.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00041500,41.5,0.02,0.0,0.0,7.0,207.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,0.02,0.0,0.0,97.0,513.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00042500,42.5,0.03,0.0,0.0,18.0,188.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00043000,43.0,0.01,0.0,0.0,10296.0,5994.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00043500,43.5,0.03,0.0,0.0,50.0,79.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00044000,44.0,0.04,0.0,0.0,54.0,203.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00044500,44.5,0.06,0.0,0.0,14.0,33.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00045000,45.0,0.06,0.0,0.0,356.0,2545.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00046000,46.0,0.19,0.0,0.0,50.0,511.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00048000,48.0,1.13,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00049000,49.0,5.32,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251219C00033000,33.0,10.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00034000,34.0,9.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,12.02,0.0,0.0,6.0,1607.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,8.9,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,6.77,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,6.85,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,5.79,0.0,0.0,1.0,213.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,5.39,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,8.1,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,5.01,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,7.45,0.0,0.0,141.0,6424.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,6.15,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,3.6,0.0,0.0,19.0,144.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,5.92,0.0,0.0,2.0,125.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,5.62,0.0,0.0,28.0,438.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00043000,43.0,4.69,0.0,0.0,23.0,235.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00044000,44.0,3.6,0.0,0.0,182.0,1376.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00045000,45.0,2.8,0.0,0.0,1318.0,4127.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00046000,46.0,2.1,0.0,0.0,148.0,355.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00047000,47.0,1.54,0.0,0.0,483.0,1473.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00048000,48.0,1.0,0.0,0.0,179.0,186.0,0.0312596875,False,CALL,2025-12-19,AA
AA251219C00049000,49.0,0.66,0.0,0.0,12103.0,3113.0,0.062509375,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.41,0.0,0.0,243.0,1220.0,0.12500875,False,CALL,2025-12-19,AA
AA251219C00051000,51.0,0.26,0.0,0.0,74.0,123.0,0.12500875,False,CALL,2025-12-19,AA
AA251219C00052000,52.0,0.17,0.0,0.0,9.0,37.0,0.12500875,False,CALL,2025-12-19,AA
AA251219C00055000,55.0,0.07,0.0,0.0,10.0,135.0,0.2500075,False,CALL,2025-12-19,AA
AA251219P00033000,33.0,0.01,0.0,0.0,10.0,36.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00033500,33.5,0.02,0.0,0.0,3.0,12.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.03,0.0,0.0,2.0,7.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.04,0.0,0.0,6.0,65.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.04,0.0,0.0,32.0,3882.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.04,0.0,0.0,3.0,31.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.02,0.0,0.0,3.0,139.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00036500,36.5,0.02,0.0,0.0,9.0,18.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.03,0.0,0.0,5.0,491.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.05,0.0,0.0,6.0,24.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.06,0.0,0.0,16.0,719.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.15,0.0,0.0,1.0,43.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.15,0.0,0.0,3.0,65.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.18,0.0,0.0,8.0,56.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.15,0.0,0.0,38.0,2551.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.1,0.0,0.0,48.0,136.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.08,0.0,0.0,4.0,481.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.13,0.0,0.0,5.0,94.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.2,0.0,0.0,101.0,227.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.2,0.0,0.0,9364.0,9503.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.32,0.0,0.0,9.0,292.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.47,0.0,0.0,9362.0,9477.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.78,0.0,0.0,684.0,618.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,1.18,0.0,0.0,332.0,165.0,0.007822421875,False,PUT,2025-12-19,AA
AA251219P00050000,50.0,6.02,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,8.12,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00033000,33.0,5.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,10.16,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,8.61,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,8.47,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.52,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.84,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,5.09,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.6,0.0,0.0,26.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,3.93,0.0,0.0,13.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,3.06,0.0,0.0,113.0,127.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.38,0.0,0.0,9.0,47.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.84,0.0,0.0,88.0,96.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00048000,48.0,1.27,0.0,0.0,58.0,75.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.92,0.0,0.0,71.0,72.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.67,0.0,0.0,13.0,71.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.36,0.0,0.0,10.0,11.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.15,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-26,AA
AA251226P00033000,33.0,0.01,0.0,0.0,32.0,61.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.0,1.0,9.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.1,0.0,0.0,125.0,73.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.0,4.0,61.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.0,0.0,8.0,47.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.25,0.0,0.0,10.0,20.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.21,0.0,0.0,3.0,257.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.43,0.0,0.0,7.0,31.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.35,0.0,0.0,10.0,60.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.41,0.0,0.0,4.0,22.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.48,0.0,0.0,14.0,91.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.71,0.0,0.0,13.0,46.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,1.06,0.0,0.0,5.0,26.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,8.97,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00033000,33.0,11.7,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,9.74,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,0.0,0.0,7.0,23.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,7.87,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,6.07,0.0,0.0,7.0,69.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,6.55,0.0,0.0,14.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.85,0.0,0.0,6.0,226.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.88,0.0,0.0,13.0,215.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,4.12,0.0,0.0,8.0,105.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.4,0.0,0.0,20.0,86.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.5,0.0,0.0,27.0,78.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,2.1,0.0,0.0,60.0,91.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.63,0.0,0.0,10.0,102.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,1.32,0.0,0.0,15.0,39.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.99,0.0,0.0,26.0,74.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.05,0.0,0.0,,40.0,0.12500875,False,CALL,2026-01-02,AA
AA260102P00033000,33.0,0.09,0.0,0.0,7.0,8.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.0,1.0,6.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.0,11.0,16.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.3,0.0,0.0,1.0,59.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.0,3.0,28.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.18,0.0,0.0,5.0,44.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.23,0.0,0.0,3.0,16.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.0,6.0,69.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.55,0.0,0.0,1.0,20.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,0.67,0.0,0.0,4.0,48.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.97,0.0,0.0,21.0,80.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,2.58,0.0,0.0,50.0,54.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.24,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,5.16,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,3.8,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.03,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.57,0.0,0.0,13.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.77,0.0,0.0,32.0,115.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,3.25,0.0,0.0,107.0,235.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.71,0.0,0.0,9.0,42.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,2.24,0.0,0.0,1.0,2.0,0.015634843750000002,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,1.45,0.0,0.0,3.0,24.0,0.062509375,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.37,0.0,0.0,,2.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.7,0.0,0.0,30.0,70.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.66,0.0,0.0,5.0,15.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.47,0.0,0.0,300.0,309.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.56,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,1.74,0.0,0.0,,18.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,1.03,0.0,0.0,2.0,52.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.35,0.0,0.0,11.0,150.0,0.0312596875,False,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.18,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260116C00035000,35.0,12.15,0.0,0.0,10.0,10169.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,10.32,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,6.68,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,8.04,0.0,0.0,82.0,8327.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.95,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,6.37,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.57,0.0,0.0,21.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.85,0.0,0.0,414.0,464.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,4.14,0.0,0.0,4063.0,17114.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.5,0.0,0.0,532.0,212.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.94,0.0,0.0,156.0,270.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.58,0.0,0.0,80.0,336.0,0.015634843750000002,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,2.05,0.0,0.0,22.0,370.0,0.0312596875,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.74,0.0,0.0,5876.0,8411.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.64,0.0,0.0,1079.0,7713.0,0.12500875,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.24,0.0,0.0,115.0,1580.0,0.12500875,False,CALL,2026-01-16,AA
AA260116P00033000,33.0,0.1,0.0,0.0,21.0,32.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00034000,34.0,0.2,0.0,0.0,8.0,81.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.12,0.0,0.0,31.0,5957.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.31,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.32,0.0,0.0,9.0,35.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.31,0.0,0.0,19.0,400.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.45,0.0,0.0,2.0,100.0,0.12500875,False,PUT,2026-01-16,AA
