contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CPB270115P00030000,30.0,4.1,3.6,5.3,2.0,736.0,0.42139250488281255,True,PUT,2027-01-15,CPB
CPB270115P00035000,35.0,7.4,5.7,7.5,23.0,281.0,0.334967587890625,True,PUT,2027-01-15,CPB
CPB280121C00023000,23.0,8.0,6.9,9.6,2.0,21.0,0.3557193334960937,True,CALL,2028-01-21,CPB
CPB280121C00025000,25.0,6.9,6.6,7.3,2.0,77.0,0.274421318359375,True,CALL,2028-01-21,CPB
CPB280121C00028000,28.0,6.81,4.2,7.0,1.0,7.0,0.3562076098632812,True,CALL,2028-01-21,CPB
CPB280121C00030000,30.0,4.7,4.6,6.1,1.0,280.0,0.3529117443847656,False,CALL,2028-01-21,CPB
CPB280121C00032000,32.0,3.99,3.0,5.3,11.0,54.0,0.3498600170898437,False,CALL,2028-01-21,CPB
CPB280121C00035000,35.0,3.15,3.0,3.1,21.0,117.0,0.278327529296875,False,CALL,2028-01-21,CPB
CPB280121C00037000,37.0,3.3,2.0,3.9,6.0,7.0,0.35547519531249994,False,CALL,2028-01-21,CPB
CPB280121P00023000,23.0,2.3,2.05,2.65,1.0,50.0,0.35864899169921877,False,PUT,2028-01-21,CPB
CPB280121P00025000,25.0,2.9,1.65,4.5,1.0,66.0,0.42590906127929695,False,PUT,2028-01-21,CPB
CPB280121P00028000,28.0,4.24,3.1,5.1,1.0,37.0,0.3617007189941406,False,PUT,2028-01-21,CPB
CPB280121P00030000,30.0,5.55,4.2,7.1,1.0,510.0,0.4118711157226562,True,PUT,2028-01-21,CPB
CPB280121P00032000,32.0,5.65,5.3,8.2,2.0,5.0,0.4014952429199219,True,PUT,2028-01-21,CPB
CPB280121P00035000,35.0,7.5,7.2,9.9,1.0,18.0,0.3812317736816406,True,PUT,2028-01-21,CPB
CPNG251205C00019000,19.0,7.55,6.95,8.45,,1.0,1.8437507812499998,True,CALL,2025-12-05,CPNG
CPNG251205C00020000,20.0,6.62,5.95,7.45,2.0,3.0,1.609376953125,True,CALL,2025-12-05,CPNG
CPNG251205C00023000,23.0,4.9,3.1,5.3,1.0,202.0,2.0117237207031247,True,CALL,2025-12-05,CPNG
CPNG251205C00023500,23.5,3.62,1.96,4.95,,1.0,1.43359658203125,True,CALL,2025-12-05,CPNG
CPNG251205C00024000,24.0,3.22,2.1,3.3,1.0,82.0,0.6875031250000001,True,CALL,2025-12-05,CPNG
CPNG251205C00024500,24.5,2.44,1.8,2.55,,1.0,1.2500037499999999,True,CALL,2025-12-05,CPNG
CPNG251205C00025000,25.0,1.3,1.37,2.1,2.0,2.0,0.5625043750000001,True,CALL,2025-12-05,CPNG
CPNG251205C00025500,25.5,1.56,0.9,1.6,,1.0,0.9492192578124999,True,CALL,2025-12-05,CPNG
CPNG251205C00026000,26.0,0.51,0.45,1.15,3.0,26.0,0.8085956640624999,True,CALL,2025-12-05,CPNG
CPNG251205C00026500,26.5,0.46,0.18,0.48,1.0,100.0,0.40430283203125,True,CALL,2025-12-05,CPNG
CPNG251205C00027000,27.0,0.22,0.01,0.35,150.0,144.0,0.5136767382812499,False,CALL,2025-12-05,CPNG
CPNG251205C00027500,27.5,0.08,0.02,0.07,3.0,447.0,0.3398503515625,False,CALL,2025-12-05,CPNG
CPNG251205C00028000,28.0,0.03,0.02,0.06,26.0,1157.0,0.4414118359375,False,CALL,2025-12-05,CPNG
CPNG251205C00028500,28.5,0.03,0.0,0.11,15.0,317.0,0.5390671093750001,False,CALL,2025-12-05,CPNG
CPNG251205C00029000,29.0,0.01,0.0,0.11,116.0,246.0,0.6445348046875,False,CALL,2025-12-05,CPNG
CPNG251205C00029500,29.5,0.1,0.0,0.11,1.0,42.0,0.7421900781249999,False,CALL,2025-12-05,CPNG
CPNG251205C00030000,30.0,0.11,0.0,0.01,1.0,160.0,0.5625043750000001,False,CALL,2025-12-05,CPNG
CPNG251205C00030500,30.5,0.13,0.0,0.11,,1.0,0.92187578125,False,CALL,2025-12-05,CPNG
CPNG251205C00031000,31.0,0.21,0.0,0.11,1.0,34.0,1.0078174609375,False,CALL,2025-12-05,CPNG
CPNG251205C00031500,31.5,0.06,0.0,0.11,,2.0,1.09375453125,False,CALL,2025-12-05,CPNG
CPNG251205C00032000,32.0,0.01,0.0,0.02,1.0,125.0,0.8906260937499999,False,CALL,2025-12-05,CPNG
CPNG251205C00032500,32.5,0.01,0.0,0.11,,1.0,1.2500037499999999,False,CALL,2025-12-05,CPNG
CPNG251205C00033000,33.0,0.17,0.0,0.01,12.0,18.0,0.937500625,False,CALL,2025-12-05,CPNG
CPNG251205C00033500,33.5,0.16,0.0,0.11,,1.0,1.40625296875,False,CALL,2025-12-05,CPNG
CPNG251205C00034000,34.0,0.01,0.0,0.01,1.0,58.0,1.0625046875000002,False,CALL,2025-12-05,CPNG
CPNG251205P00019000,19.0,0.07,0.0,0.1,3.0,3.0,2.0156299609375,False,PUT,2025-12-05,CPNG
CPNG251205P00020000,20.0,0.24,0.0,0.12,1.0,1.0,1.8125009374999999,False,PUT,2025-12-05,CPNG
CPNG251205P00021000,21.0,0.1,0.0,0.12,2.0,2.0,1.5468772656249998,False,PUT,2025-12-05,CPNG
CPNG251205P00023000,23.0,0.01,0.0,0.12,,14.0,1.0468797656250002,False,PUT,2025-12-05,CPNG
CPNG251205P00024000,24.0,0.03,0.0,0.1,91.0,92.0,0.7656273437500001,False,PUT,2025-12-05,CPNG
CPNG251205P00024500,24.5,0.05,0.0,0.52,,1.0,1.0703171484375003,False,PUT,2025-12-05,CPNG
CPNG251205P00025000,25.0,0.05,0.01,0.09,2.0,22.0,0.5273484765625001,False,PUT,2025-12-05,CPNG
CPNG251205P00025500,25.5,0.05,0.01,0.49,61.0,88.0,0.7226590234375,False,PUT,2025-12-05,CPNG
CPNG251205P00026000,26.0,0.11,0.1,0.2,51.0,376.0,0.48242705078125003,False,PUT,2025-12-05,CPNG
CPNG251205P00026500,26.5,0.25,0.16,0.48,2.0,393.0,0.5839885351562499,False,PUT,2025-12-05,CPNG
CPNG251205P00027000,27.0,0.45,0.36,0.61,49.0,263.0,0.437505625,True,PUT,2025-12-05,CPNG
CPNG251205P00027500,27.5,0.98,0.5,1.06,5.0,51.0,0.5585981640625001,True,PUT,2025-12-05,CPNG
CPNG251205P00028000,28.0,1.36,0.95,1.89,5.0,321.0,0.500005,True,PUT,2025-12-05,CPNG
CPNG251205P00028500,28.5,1.85,1.45,2.2,2.0,38.0,1.0410204199218753,True,PUT,2025-12-05,CPNG
CPNG251205P00029000,29.0,2.32,1.95,2.7,1.0,44.0,1.18359783203125,True,PUT,2025-12-05,CPNG
CPNG251205P00029500,29.5,2.12,2.25,3.45,1.0,1.0,0.6093789062500001,True,PUT,2025-12-05,CPNG
CPNG251205P00030000,30.0,2.24,1.88,3.95,1.0,0.0,1.78125109375,True,PUT,2025-12-05,CPNG
CPNG251205P00031000,31.0,4.65,3.75,4.95,1.0,18.0,0.8437515624999999,True,PUT,2025-12-05,CPNG
CPNG251205P00032000,32.0,5.84,4.75,5.95,1.0,0.0,0.98437515625,True,PUT,2025-12-05,CPNG
CPNG251205P00032500,32.5,6.25,5.1,6.6,,0.0,1.0625046875000002,True,PUT,2025-12-05,CPNG
CPNG251205P00034000,34.0,7.78,6.6,8.1,1.0,0.0,1.2500037499999999,True,PUT,2025-12-05,CPNG
CPNG251205P00034500,34.5,8.21,7.1,8.6,,0.0,1.3125034374999998,True,PUT,2025-12-05,CPNG
CPNG251212C00025500,25.5,2.07,1.04,1.75,,1.0,0.6162147753906251,True,CALL,2025-12-12,CPNG
CPNG251212C00026000,26.0,1.1,0.72,1.03,1.0,12.0,0.366217275390625,True,CALL,2025-12-12,CPNG
CPNG251212C00026500,26.5,0.61,0.57,0.69,3.0,13.0,0.340826904296875,True,CALL,2025-12-12,CPNG
CPNG251212C00027000,27.0,0.36,0.32,0.53,14.0,308.0,0.383795224609375,False,CALL,2025-12-12,CPNG
CPNG251212C00027500,27.5,0.28,0.18,0.39,14.0,62.0,0.40820904296875,False,CALL,2025-12-12,CPNG
CPNG251212C00028000,28.0,0.15,0.05,0.27,23.0,77.0,0.41797457031249996,False,CALL,2025-12-12,CPNG
CPNG251212C00028500,28.5,0.09,0.01,0.53,2.0,815.0,0.6777375976562501,False,CALL,2025-12-12,CPNG
CPNG251212C00029000,29.0,0.11,0.0,0.42,25.0,35.0,0.5195360546875,False,CALL,2025-12-12,CPNG
CPNG251212C00029500,29.5,0.22,0.0,0.78,115.0,190.0,0.73437765625,False,CALL,2025-12-12,CPNG
CPNG251212C00030000,30.0,0.21,0.0,0.86,37.0,45.0,0.8359391406249999,False,CALL,2025-12-12,CPNG
CPNG251212C00031000,31.0,0.24,0.0,0.55,3.0,23.0,0.8300798242187499,False,CALL,2025-12-12,CPNG
CPNG251212C00031500,31.5,0.01,0.0,0.81,,1.0,1.0078174609375,False,CALL,2025-12-12,CPNG
CPNG251212C00032000,32.0,0.4,0.0,0.2,34.0,56.0,0.726565234375,False,CALL,2025-12-12,CPNG
CPNG251212C00033000,33.0,0.1,0.0,0.8,1.0,3.0,1.1757853710937498,False,CALL,2025-12-12,CPNG
CPNG251212C00034000,34.0,0.14,0.0,0.2,1.0,1.0,0.9062509375,False,CALL,2025-12-12,CPNG
CPNG251212P00024000,24.0,0.11,0.11,0.11,1.0,65.0,0.5136767382812499,False,PUT,2025-12-12,CPNG
CPNG251212P00025000,25.0,0.13,0.11,0.18,55.0,57.0,0.42969320312500003,False,PUT,2025-12-12,CPNG
CPNG251212P00025500,25.5,0.22,0.13,0.32,4.0,6.0,0.446294599609375,False,PUT,2025-12-12,CPNG
CPNG251212P00026000,26.0,0.28,0.28,0.33,10.0,429.0,0.34961587890624996,False,PUT,2025-12-12,CPNG
CPNG251212P00026500,26.5,0.5,0.45,0.53,13.0,279.0,0.34961587890624996,False,PUT,2025-12-12,CPNG
CPNG251212P00027000,27.0,0.72,0.72,0.95,20.0,46.0,0.43848217773437503,True,PUT,2025-12-12,CPNG
CPNG251212P00027500,27.5,1.1,1.02,1.18,1.0,16.0,0.38672488281249995,True,PUT,2025-12-12,CPNG
CPNG251212P00028000,28.0,1.4,1.35,1.58,2.0,85.0,0.40820904296875,True,PUT,2025-12-12,CPNG
CPNG251212P00028500,28.5,0.74,1.5,2.25,773.0,775.0,0.6074258007812501,True,PUT,2025-12-12,CPNG
CPNG251212P00029000,29.0,2.85,1.95,2.7,1.0,3.0,0.65039412109375,True,PUT,2025-12-12,CPNG
CPNG251212P00030000,30.0,2.4,2.75,3.95,1.0,30.0,0.9785158398437501,True,PUT,2025-12-12,CPNG
CPNG251212P00031000,31.0,4.05,3.75,4.95,1.0,1.0,1.1181684716796876,True,PUT,2025-12-12,CPNG
CPNG251219C00019000,19.0,7.84,6.95,8.45,3.0,3.0,0.7578149218750001,True,CALL,2025-12-19,CPNG
CPNG251219C00020000,20.0,6.8,5.95,7.45,14.0,3141.0,0.6562534375000001,True,CALL,2025-12-19,CPNG
CPNG251219C00021000,21.0,8.27,5.4,6.5,130.0,67.0,0.9355475195312499,True,CALL,2025-12-19,CPNG
CPNG251219C00022500,22.5,5.1,3.65,4.85,1.0,1804.0,0.51562984375,True,CALL,2025-12-19,CPNG
CPNG251219C00024000,24.0,5.7,2.2,3.4,2.0,98.0,0.8017597949218749,True,CALL,2025-12-19,CPNG
CPNG251219C00025000,25.0,1.88,1.71,2.25,1.0,2658.0,0.5566450585937501,True,CALL,2025-12-19,CPNG
CPNG251219C00025500,25.5,1.29,1.1,1.85,4.0,4.0,0.5214891601562499,True,CALL,2025-12-19,CPNG
CPNG251219C00026000,26.0,0.93,0.81,1.5,7.0,138.0,0.499028447265625,True,CALL,2025-12-19,CPNG
CPNG251219C00026500,26.5,0.86,0.49,1.15,9.0,11.0,0.46289599609375004,True,CALL,2025-12-19,CPNG
CPNG251219C00027000,27.0,0.59,0.43,0.72,13.0,1557.0,0.37793590820312495,False,CALL,2025-12-19,CPNG
CPNG251219C00027500,27.5,0.35,0.35,0.5,3.0,3224.0,0.36426416992187505,False,CALL,2025-12-19,CPNG
CPNG251219C00028000,28.0,0.25,0.11,0.52,17.0,636.0,0.44727115234375,False,CALL,2025-12-19,CPNG
CPNG251219C00028500,28.5,0.27,0.01,0.65,5.0,6.0,0.579105771484375,False,CALL,2025-12-19,CPNG
CPNG251219C00029000,29.0,0.09,0.08,0.56,2.0,4661.0,0.5986368261718751,False,CALL,2025-12-19,CPNG
CPNG251219C00029500,29.5,0.09,0.02,0.59,25.0,156.0,0.5117236328125,False,CALL,2025-12-19,CPNG
CPNG251219C00030000,30.0,0.05,0.0,0.15,16.0,10450.0,0.44922425781249997,False,CALL,2025-12-19,CPNG
CPNG251219C00030500,30.5,0.21,0.0,0.75,1.0,21.0,0.65820654296875,False,CALL,2025-12-19,CPNG
CPNG251219C00031000,31.0,0.02,0.0,0.19,4.0,2037.0,0.570316796875,False,CALL,2025-12-19,CPNG
CPNG251219C00032000,32.0,0.06,0.0,0.01,21.0,2351.0,0.37500625,False,CALL,2025-12-19,CPNG
CPNG251219C00033000,33.0,0.03,0.0,0.3,3.0,1161.0,0.6875031250000001,False,CALL,2025-12-19,CPNG
CPNG251219C00034000,34.0,0.62,0.0,0.57,1.0,1219.0,0.8906260937499999,False,CALL,2025-12-19,CPNG
CPNG251219P00019000,19.0,0.12,0.0,0.49,,2.0,1.18359783203125,False,PUT,2025-12-19,CPNG
CPNG251219P00020000,20.0,0.07,0.0,0.75,10.0,2836.0,1.1777384863281248,False,PUT,2025-12-19,CPNG
CPNG251219P00021000,21.0,0.17,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-19,CPNG
CPNG251219P00022500,22.5,0.04,0.0,0.33,137.0,1578.0,0.6269568554687501,False,PUT,2025-12-19,CPNG
CPNG251219P00024000,24.0,0.24,0.03,0.42,10.0,46.0,0.624027197265625,False,PUT,2025-12-19,CPNG
CPNG251219P00024500,24.5,0.15,0.01,0.57,7.0,1.0,0.6347692773437501,False,PUT,2025-12-19,CPNG
CPNG251219P00025000,25.0,0.28,0.06,0.35,8.0,2402.0,0.4335994140625,False,PUT,2025-12-19,CPNG
CPNG251219P00025500,25.5,0.29,0.14,0.37,7.0,12.0,0.36914693359375,False,PUT,2025-12-19,CPNG
CPNG251219P00026000,26.0,0.55,0.44,0.66,22.0,652.0,0.42383388671875,False,PUT,2025-12-19,CPNG
CPNG251219P00026500,26.5,0.85,0.5,0.88,21.0,22.0,0.42188078125,False,PUT,2025-12-19,CPNG
CPNG251219P00027000,27.0,0.9,0.49,1.12,45.0,861.0,0.411138701171875,True,PUT,2025-12-19,CPNG
CPNG251219P00027500,27.5,1.19,0.8,1.55,1.0,83.0,0.46680220703125,True,PUT,2025-12-19,CPNG
CPNG251219P00028000,28.0,1.76,1.16,1.89,25.0,1478.0,0.4687553125,True,PUT,2025-12-19,CPNG
CPNG251219P00029000,29.0,2.63,2.26,2.74,19.0,413.0,0.5214891601562499,True,PUT,2025-12-19,CPNG
CPNG251219P00030000,30.0,3.27,2.35,4.9,3.0,1059.0,0.56055126953125,True,PUT,2025-12-19,CPNG
CPNG251219P00031000,31.0,3.61,3.7,4.9,2.0,64.0,0.8291032714843749,True,PUT,2025-12-19,CPNG
CPNG251219P00032000,32.0,5.52,4.75,5.9,1.0,40.0,0.92773509765625,True,PUT,2025-12-19,CPNG
CPNG251219P00033000,33.0,5.67,5.6,7.05,5.0,0.0,1.109379453125,True,PUT,2025-12-19,CPNG
CPNG251219P00034000,34.0,3.05,6.6,8.05,2.0,0.0,1.1982461962890625,True,PUT,2025-12-19,CPNG
CPNG251226C00020000,20.0,8.1,6.0,7.5,,2.0,0.6679720703125002,True,CALL,2025-12-26,CPNG
CPNG251226C00024000,24.0,3.0,2.25,3.45,,1.0,0.6982452050781252,True,CALL,2025-12-26,CPNG
CPNG251226C00025000,25.0,2.6,1.6,2.35,1.0,2.0,0.5117236328125,True,CALL,2025-12-26,CPNG
CPNG251226C00026000,26.0,1.14,0.85,1.6,17.0,17.0,0.4580132324218751,True,CALL,2025-12-26,CPNG
CPNG251226C00027000,27.0,0.75,0.6,0.8,234.0,204.0,0.34766277343749996,False,CALL,2025-12-26,CPNG
CPNG251226C00028000,28.0,0.35,0.24,0.55,8.0,16.0,0.38867798828125,False,CALL,2025-12-26,CPNG
CPNG251226C00029000,29.0,0.15,0.01,0.73,28.0,56.0,0.5751995605468749,False,CALL,2025-12-26,CPNG
CPNG251226C00030000,30.0,0.07,0.07,0.19,25.0,61.0,0.405279384765625,False,CALL,2025-12-26,CPNG
CPNG251226C00031000,31.0,0.16,0.0,0.25,1.0,31.0,0.5205126074218749,False,CALL,2025-12-26,CPNG
CPNG251226C00032000,32.0,0.05,0.0,0.15,1.0,2.0,0.516606396484375,False,CALL,2025-12-26,CPNG
CPNG251226C00034000,34.0,0.39,0.0,0.82,1.0,8.0,0.8330094824218748,False,CALL,2025-12-26,CPNG
CPNG251226P00019000,19.0,0.08,0.0,0.81,1.0,1.0,1.1464886425781249,False,PUT,2025-12-26,CPNG
CPNG251226P00023000,23.0,0.2,0.01,0.77,2.0,5.0,0.63086306640625,False,PUT,2025-12-26,CPNG
CPNG251226P00024000,24.0,0.25,0.01,0.54,,3.0,0.585941640625,False,PUT,2025-12-26,CPNG
CPNG251226P00025000,25.0,0.35,0.19,0.44,13.0,17.0,0.407232490234375,False,PUT,2025-12-26,CPNG
CPNG251226P00026000,26.0,0.5,0.41,0.71,8.0,24.0,0.375982802734375,False,PUT,2025-12-26,CPNG
CPNG251226P00027000,27.0,1.13,0.85,1.14,1.0,27.0,0.3530338134765625,True,PUT,2025-12-26,CPNG
CPNG251226P00028000,28.0,1.72,1.2,1.95,1.0,5.0,0.418951123046875,True,PUT,2025-12-26,CPNG
CPNG251226P00029000,29.0,1.69,2.0,3.2,,14.0,0.6347692773437501,True,PUT,2025-12-26,CPNG
CPNG251226P00031000,31.0,2.97,3.75,4.95,,0.0,0.7216824707031251,True,PUT,2025-12-26,CPNG
CPNG260102C00019000,19.0,8.67,7.0,8.5,,7.0,0.6718782812500002,True,CALL,2026-01-02,CPNG
CPNG260102C00026000,26.0,2.02,0.95,1.7,1.0,7.0,0.436529072265625,True,CALL,2026-01-02,CPNG
CPNG260102C00027000,27.0,0.8,0.45,1.15,55.0,65.0,0.418951123046875,False,CALL,2026-01-02,CPNG
CPNG260102C00028000,28.0,0.4,0.11,0.8,9.0,59.0,0.428716650390625,False,CALL,2026-01-02,CPNG
CPNG260102C00029000,29.0,0.25,0.01,0.75,1.0,9.0,0.5136767382812499,False,CALL,2026-01-02,CPNG
CPNG260102C00030000,30.0,0.32,0.01,0.57,25.0,37.0,0.53320779296875,False,CALL,2026-01-02,CPNG
CPNG260102C00031000,31.0,0.1,0.0,0.6,1.0,3.0,0.6250037500000001,False,CALL,2026-01-02,CPNG
CPNG260102C00032000,32.0,0.12,0.0,0.86,5.0,7.0,0.6191444335937502,False,CALL,2026-01-02,CPNG
CPNG260102C00033000,33.0,0.04,0.0,0.88,1.0,2.0,0.6884796777343751,False,CALL,2026-01-02,CPNG
CPNG260102C00034000,34.0,0.35,0.0,0.84,1.0,0.0,0.7382838671874999,False,CALL,2026-01-02,CPNG
CPNG260102P00024000,24.0,0.18,0.01,0.38,8.0,9.0,0.44336494140625,False,PUT,2026-01-02,CPNG
CPNG260102P00025000,25.0,0.41,0.04,0.75,80.0,14.0,0.47852083984375,False,PUT,2026-01-02,CPNG
CPNG260102P00026000,26.0,0.75,0.22,0.8,1.0,23.0,0.36133451171875,False,PUT,2026-01-02,CPNG
CPNG260102P00027000,27.0,1.0,0.65,1.35,5.0,11.0,0.37842418457031246,True,PUT,2026-01-02,CPNG
CPNG260102P00028000,28.0,1.63,0.38,3.4,8.0,10.0,0.8476577734374999,True,PUT,2026-01-02,CPNG
CPNG260102P00029000,29.0,2.71,1.18,2.85,6.0,11.0,0.42969320312500003,True,PUT,2026-01-02,CPNG
CPNG260109C00025000,25.0,1.95,0.94,3.65,2.0,2.0,0.8237322314453124,True,CALL,2026-01-09,CPNG
CPNG260109C00026000,26.0,1.58,1.1,1.85,,1.0,0.43945873046875,True,CALL,2026-01-09,CPNG
CPNG260109C00027000,27.0,0.82,0.58,1.3,2.0,2.0,0.42188078125,False,CALL,2026-01-09,CPNG
CPNG260109C00028000,28.0,0.61,0.18,0.9,,7.0,0.41748629394531245,False,CALL,2026-01-09,CPNG
CPNG260109C00029000,29.0,0.29,0.04,0.75,2.0,2.0,0.463872548828125,False,CALL,2026-01-09,CPNG
CPNG260109C00030000,30.0,0.2,0.01,0.73,,3.0,0.5385788330078126,False,CALL,2026-01-09,CPNG
CPNG260109C00032000,32.0,0.41,0.0,0.82,,1.0,0.5498091894531252,False,CALL,2026-01-09,CPNG
CPNG260109P00023000,23.0,0.5,0.01,0.69,1.0,1.0,0.632816171875,False,PUT,2026-01-09,CPNG
CPNG260109P00024000,24.0,0.3,0.01,0.75,34.0,34.0,0.5459029785156251,False,PUT,2026-01-09,CPNG
CPNG260109P00025000,25.0,0.37,0.08,0.75,,7.0,0.43164630859375,False,PUT,2026-01-09,CPNG
CPNG260109P00026000,26.0,0.67,0.31,1.0,2.0,3.0,0.38672488281249995,False,PUT,2026-01-09,CPNG
CPNG260116C00019000,19.0,9.19,10.2,10.4,5.0,4.0,1.8144540527343749,True,CALL,2026-01-16,CPNG
CPNG260116C00020000,20.0,6.78,6.0,8.9,3.0,2000.0,0.9291999267578125,True,CALL,2026-01-16,CPNG
CPNG260116C00021000,21.0,11.4,6.2,8.85,5.0,8.0,1.2353553857421873,True,CALL,2026-01-16,CPNG
CPNG260116C00022500,22.5,4.45,4.25,4.7,200.0,5974.0,0.5644574804687501,True,CALL,2026-01-16,CPNG
CPNG260116C00024000,24.0,9.05,4.25,5.0,1.0,217.0,0.8793957373046875,True,CALL,2026-01-16,CPNG
CPNG260116C00025000,25.0,2.33,2.17,2.5,100.0,13735.0,0.41992767578125,True,CALL,2026-01-16,CPNG
CPNG260116C00026000,26.0,1.89,1.48,1.7,13.0,80.0,0.362311064453125,True,CALL,2026-01-16,CPNG
CPNG260116C00027000,27.0,1.0,0.98,1.14,108.0,11790.0,0.344733115234375,False,CALL,2026-01-16,CPNG
CPNG260116C00028000,28.0,0.61,0.57,0.87,22.0,1070.0,0.3754945263671875,False,CALL,2026-01-16,CPNG
CPNG260116C00029000,29.0,0.37,0.32,0.4,339.0,2211.0,0.3154365332031249,False,CALL,2026-01-16,CPNG
CPNG260116C00030000,30.0,0.17,0.12,0.32,37.0,12557.0,0.352545537109375,False,CALL,2026-01-16,CPNG
CPNG260116C00031000,31.0,0.11,0.02,0.21,31.0,905.0,0.36035795898437495,False,CALL,2026-01-16,CPNG
CPNG260116C00032000,32.0,0.1,0.05,0.09,400.0,5153.0,0.33399103515625,False,CALL,2026-01-16,CPNG
CPNG260116C00033000,33.0,0.05,0.0,0.1,2.0,2583.0,0.3857483300781249,False,CALL,2026-01-16,CPNG
CPNG260116C00034000,34.0,0.1,0.01,0.07,7.0,2100.0,0.398443515625,False,CALL,2026-01-16,CPNG
CPNG260116P00019000,19.0,0.08,0.0,0.29,,1.0,0.64062859375,False,PUT,2026-01-16,CPNG
CPNG260116P00020000,20.0,0.05,0.0,0.2,1.0,5439.0,0.51562984375,False,PUT,2026-01-16,CPNG
CPNG260116P00021000,21.0,0.08,0.01,0.29,5.0,37.0,0.5839885351562499,False,PUT,2026-01-16,CPNG
CPNG260116P00022500,22.5,0.18,0.03,0.21,6.0,3514.0,0.41309180664062495,False,PUT,2026-01-16,CPNG
CPNG260116P00024000,24.0,0.32,0.24,0.31,193.0,419.0,0.3398503515625,False,PUT,2026-01-16,CPNG
CPNG260116P00025000,25.0,0.49,0.42,0.53,118.0,1351.0,0.327155166015625,False,PUT,2026-01-16,CPNG
CPNG260116P00026000,26.0,0.77,0.72,0.87,95.0,691.0,0.3193427441406249,False,PUT,2026-01-16,CPNG
CPNG260116P00027000,27.0,1.2,1.2,1.42,13.0,3943.0,0.33301448242187504,True,PUT,2026-01-16,CPNG
CPNG260116P00028000,28.0,1.98,1.73,1.98,13.0,3244.0,0.31445998046874996,True,PUT,2026-01-16,CPNG
CPNG260116P00029000,29.0,2.59,2.37,2.76,10.0,1157.0,0.327155166015625,True,PUT,2026-01-16,CPNG
CPNG260116P00030000,30.0,3.4,3.2,3.6,5.0,993.0,0.33399103515625,True,PUT,2026-01-16,CPNG
CPNG260116P00031000,31.0,2.42,4.1,4.55,88.0,806.0,0.36817038085937503,True,PUT,2026-01-16,CPNG
CPNG260116P00032000,32.0,3.85,4.1,7.45,135.0,490.0,0.5214891601562499,True,PUT,2026-01-16,CPNG
CPNG260116P00033000,33.0,6.25,4.6,8.45,1.0,22.0,1.115238798828125,True,PUT,2026-01-16,CPNG
CPNG260116P00034000,34.0,5.65,5.3,9.35,2.0,0.0,1.1499065942382813,True,PUT,2026-01-16,CPNG
CPNG260220C00020000,20.0,11.94,7.45,8.35,1.0,4.0,0.842775009765625,True,CALL,2026-02-20,CPNG
CPNG260220C00021000,21.0,8.54,5.85,6.35,130.0,130.0,0.5835002587890624,True,CALL,2026-02-20,CPNG
CPNG260220C00022000,22.0,5.79,4.95,5.45,1.0,2.0,0.5376022802734376,True,CALL,2026-02-20,CPNG
CPNG260220C00023000,23.0,4.45,4.05,4.6,1.0,7.0,0.5004932763671875,True,CALL,2026-02-20,CPNG
CPNG260220C00024000,24.0,8.93,4.7,5.3,1.0,2.0,0.74414318359375,True,CALL,2026-02-20,CPNG
CPNG260220C00025000,25.0,3.85,2.54,3.1,2.0,18.0,0.4484918432617187,True,CALL,2026-02-20,CPNG
CPNG260220C00026000,26.0,2.02,1.53,2.17,3.0,28.0,0.36890279541015625,True,CALL,2026-02-20,CPNG
CPNG260220C00027000,27.0,1.49,1.37,1.72,162.0,779.0,0.37500625,False,CALL,2026-02-20,CPNG
CPNG260220C00028000,28.0,1.1,0.95,1.1,61.0,302.0,0.3293524096679687,False,CALL,2026-02-20,CPNG
CPNG260220C00029000,29.0,0.62,0.62,0.77,2.0,182.0,0.3242255078124999,False,CALL,2026-02-20,CPNG
CPNG260220C00030000,30.0,0.6,0.36,0.56,32.0,6135.0,0.32959654785156245,False,CALL,2026-02-20,CPNG
CPNG260220C00031000,31.0,0.37,0.19,0.36,1.0,881.0,0.32129584960937496,False,CALL,2026-02-20,CPNG
CPNG260220C00032000,32.0,0.46,0.09,0.44,2.0,2296.0,0.3881897119140625,False,CALL,2026-02-20,CPNG
CPNG260220C00033000,33.0,0.19,0.1,0.32,3.0,651.0,0.3881897119140625,False,CALL,2026-02-20,CPNG
CPNG260220C00034000,34.0,0.2,0.01,0.24,10.0,683.0,0.39258419921875,False,CALL,2026-02-20,CPNG
CPNG260220P00020000,20.0,0.24,0.0,0.45,4.0,4.0,0.5751995605468749,False,PUT,2026-02-20,CPNG
CPNG260220P00021000,21.0,0.23,0.0,0.0,,20.0,0.12500875,False,PUT,2026-02-20,CPNG
CPNG260220P00022000,22.0,0.27,0.14,0.3,1.0,46.0,0.37793590820312495,False,PUT,2026-02-20,CPNG
CPNG260220P00023000,23.0,0.26,0.21,0.41,2.0,42.0,0.35205726074218746,False,PUT,2026-02-20,CPNG
CPNG260220P00024000,24.0,0.63,0.38,0.73,9.0,38.0,0.3711000390625,False,PUT,2026-02-20,CPNG
CPNG260220P00025000,25.0,0.9,0.62,0.95,14.0,21.0,0.34326828613281246,False,PUT,2026-02-20,CPNG
CPNG260220P00026000,26.0,1.03,1.03,1.32,10.0,72.0,0.33301448242187504,False,PUT,2026-02-20,CPNG
