contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT260417C00270000,270.0,24.7,24.45,25.55,11.0,230.0,0.4743094561767578,False,CALL,2026-04-17,AMAT
AMAT260417C00280000,280.0,21.1,20.5,20.95,5.0,400.0,0.4608818560791016,False,CALL,2026-04-17,AMAT
AMAT260417C00290000,290.0,17.1,16.9,17.75,27.0,452.0,0.46234668518066413,False,CALL,2026-04-17,AMAT
AMAT260417C00300000,300.0,14.3,13.95,14.6,3.0,289.0,0.45691461059570315,False,CALL,2026-04-17,AMAT
AMAT260417C00310000,310.0,11.75,11.4,12.0,4.0,208.0,0.45361874511718747,False,CALL,2026-04-17,AMAT
AMAT260417C00320000,320.0,10.15,9.4,9.85,3.0,119.0,0.4516046051025391,False,CALL,2026-04-17,AMAT
AMAT260417C00330000,330.0,8.15,7.75,8.2,2.0,228.0,0.45313046875,False,CALL,2026-04-17,AMAT
AMAT260417C00340000,340.0,6.0,6.35,6.8,2.0,33.0,0.45429012512207034,False,CALL,2026-04-17,AMAT
AMAT260417P00185000,185.0,3.55,2.71,3.45,5.0,115.0,0.49414568359375005,False,PUT,2026-04-17,AMAT
AMAT260417P00190000,190.0,3.75,3.55,4.15,12.0,156.0,0.4916432672119141,False,PUT,2026-04-17,AMAT
AMAT260417P00195000,195.0,4.6,4.05,4.8,1.0,224.0,0.4842580871582032,False,PUT,2026-04-17,AMAT
AMAT260417P00200000,200.0,5.3,4.95,5.55,73.0,282.0,0.4776053216552735,False,PUT,2026-04-17,AMAT
AMAT260417P00210000,210.0,6.7,6.7,7.15,4.0,229.0,0.4600884069824219,False,PUT,2026-04-17,AMAT
AMAT260417P00220000,220.0,9.3,9.1,9.55,24.0,1193.0,0.45288633056640626,False,PUT,2026-04-17,AMAT
AMAT260417P00230000,230.0,11.95,11.85,12.35,8.0,856.0,0.4434564932250976,False,PUT,2026-04-17,AMAT
AMAT260417P00240000,240.0,15.7,15.25,15.7,77.0,428.0,0.4345149322509766,False,PUT,2026-04-17,AMAT
AMAT260417P00250000,250.0,19.5,19.1,19.65,9.0,108.0,0.42615319946289065,False,PUT,2026-04-17,AMAT
AMAT260417P00260000,260.0,24.4,23.85,24.35,4.0,108.0,0.420476986694336,False,PUT,2026-04-17,AMAT
AMAT260417P00270000,270.0,28.8,29.05,29.55,24.0,88.0,0.4130307720947265,True,PUT,2026-04-17,AMAT
AMAT260417P00280000,280.0,34.8,34.6,35.65,9.0,58.0,0.4106504248046875,True,PUT,2026-04-17,AMAT
AMAT260417P00290000,290.0,41.3,40.65,42.2,1.0,20.0,0.40643904113769536,True,PUT,2026-04-17,AMAT
AMAT260417P00300000,300.0,44.0,47.35,49.7,2.0,5.0,0.41000956207275385,True,PUT,2026-04-17,AMAT
AMAT260417P00310000,310.0,82.1,54.7,57.35,,3.0,0.40836162933349607,True,PUT,2026-04-17,AMAT
AMAT260515C00185000,185.0,90.15,83.75,86.5,2.0,104.0,0.5841106042480468,True,CALL,2026-05-15,AMAT
AMAT260515C00190000,190.0,86.6,79.55,82.3,1.0,79.0,0.5736126623535156,True,CALL,2026-05-15,AMAT
AMAT260515C00195000,195.0,68.64,75.5,78.2,1.0,38.0,0.5648236877441408,True,CALL,2026-05-15,AMAT
AMAT260515C00200000,200.0,69.68,71.5,74.1,3.0,97.0,0.5550581604003908,True,CALL,2026-05-15,AMAT
AMAT260515C00210000,210.0,70.76,63.95,66.35,2.0,96.0,0.540592973022461,True,CALL,2026-05-15,AMAT
AMAT260515C00220000,220.0,62.15,56.25,59.05,1.0,156.0,0.5225572647094726,True,CALL,2026-05-15,AMAT
AMAT260515C00230000,230.0,50.37,49.0,51.35,2.0,290.0,0.5195055374145507,True,CALL,2026-05-15,AMAT
AMAT260515C00240000,240.0,42.17,43.0,45.2,1.0,204.0,0.5111438046264648,True,CALL,2026-05-15,AMAT
AMAT260515C00250000,250.0,36.85,38.35,39.15,10.0,1048.0,0.49741103179931645,True,CALL,2026-05-15,AMAT
AMAT260515C00260000,260.0,34.35,33.0,34.35,5.0,161.0,0.4960377545166016,True,CALL,2026-05-15,AMAT
AMAT260515C00270000,270.0,28.5,28.25,29.45,1.0,341.0,0.4862111926269531,False,CALL,2026-05-15,AMAT
AMAT260515C00280000,280.0,25.0,24.1,25.45,3.0,320.0,0.48312894805908213,False,CALL,2026-05-15,AMAT
AMAT260515C00290000,290.0,21.15,20.5,21.35,6.0,264.0,0.4720816952514648,False,CALL,2026-05-15,AMAT
AMAT260515C00300000,300.0,18.45,17.6,18.1,4.0,434.0,0.46747358703613284,False,CALL,2026-05-15,AMAT
AMAT260515C00310000,310.0,15.35,14.7,15.4,1.0,463.0,0.4654899642944337,False,CALL,2026-05-15,AMAT
AMAT260515C00320000,320.0,12.95,12.45,13.2,9.0,88.0,0.4661308270263672,False,CALL,2026-05-15,AMAT
AMAT260515C00330000,330.0,11.0,10.45,11.15,11.0,58.0,0.46417772155761716,False,CALL,2026-05-15,AMAT
AMAT260515C00340000,340.0,9.6,8.85,9.6,5.0,133.0,0.4664359997558594,False,CALL,2026-05-15,AMAT
AMAT260515P00185000,185.0,5.9,3.95,4.95,32.0,125.0,0.4979298254394532,False,PUT,2026-05-15,AMAT
AMAT260515P00190000,190.0,5.75,5.25,5.75,10.0,474.0,0.49377947631835944,False,PUT,2026-05-15,AMAT
AMAT260515P00195000,195.0,6.6,5.75,6.75,13.0,187.0,0.4926198199462891,False,PUT,2026-05-15,AMAT
AMAT260515P00200000,200.0,5.81,6.8,7.45,10.0,164.0,0.48120635986328125,False,PUT,2026-05-15,AMAT
AMAT260515P00210000,210.0,9.15,8.95,9.6,5.0,344.0,0.4710135906982422,False,PUT,2026-05-15,AMAT
AMAT260515P00220000,220.0,12.04,11.55,12.35,36.0,214.0,0.46463548065185545,False,PUT,2026-05-15,AMAT
AMAT260515P00230000,230.0,15.3,14.7,15.15,9.0,220.0,0.4506890869140625,False,PUT,2026-05-15,AMAT
AMAT260515P00240000,240.0,18.3,18.35,18.8,2.0,155.0,0.44360907958984375,False,PUT,2026-05-15,AMAT
AMAT260515P00250000,250.0,22.4,22.4,23.15,70.0,248.0,0.4393671786499024,False,PUT,2026-05-15,AMAT
AMAT260515P00260000,260.0,27.15,27.2,27.75,5.0,329.0,0.4308223422241212,False,PUT,2026-05-15,AMAT
AMAT260515P00270000,270.0,31.95,32.15,33.0,5.0,113.0,0.4241695767211914,True,PUT,2026-05-15,AMAT
AMAT260515P00280000,280.0,35.65,37.5,39.25,8.0,41.0,0.4246883703613281,True,PUT,2026-05-15,AMAT
AMAT260515P00290000,290.0,40.45,43.65,45.9,2.0,6.0,0.4239254385375977,True,PUT,2026-05-15,AMAT
AMAT260515P00300000,300.0,48.2,50.15,52.65,9.0,12.0,0.4177304321289062,True,PUT,2026-05-15,AMAT
AMAT260515P00310000,310.0,60.25,58.4,59.9,2.0,1.0,0.41251197845458976,True,PUT,2026-05-15,AMAT
AMAT260515P00340000,340.0,78.79,81.5,84.05,1.0,1.0,0.39999989654541024,True,PUT,2026-05-15,AMAT
AMAT260618C00185000,185.0,74.55,85.3,87.9,2.0,398.0,0.5637861004638673,True,CALL,2026-06-18,AMAT
AMAT260618C00190000,190.0,83.73,80.6,83.8,1.0,447.0,0.5477645321655275,True,CALL,2026-06-18,AMAT
AMAT260618C00195000,195.0,59.65,77.25,79.15,4.0,408.0,0.5397384893798829,True,CALL,2026-06-18,AMAT
AMAT260618C00200000,200.0,79.43,73.4,75.75,4.0,1404.0,0.5378769357299805,True,CALL,2026-06-18,AMAT
AMAT260618C00210000,210.0,67.39,65.8,67.75,6.0,706.0,0.5185595019531251,True,CALL,2026-06-18,AMAT
AMAT260618C00220000,220.0,70.0,59.35,61.15,2.0,646.0,0.5160570855712892,True,CALL,2026-06-18,AMAT
AMAT260618C00230000,230.0,52.5,52.4,54.2,1.0,1003.0,0.5000355172729493,True,CALL,2026-06-18,AMAT
AMAT260618C00240000,240.0,48.71,46.7,47.9,1.0,1396.0,0.5017139672851563,True,CALL,2026-06-18,AMAT
AMAT260618C00250000,250.0,39.51,40.35,42.6,20.0,688.0,0.49811292907714844,True,CALL,2026-06-18,AMAT
AMAT260618C00260000,260.0,34.59,34.75,36.75,3.0,640.0,0.48114532531738285,True,CALL,2026-06-18,AMAT
AMAT260618C00270000,270.0,30.4,31.7,32.15,25.0,364.0,0.47577428527832033,False,CALL,2026-06-18,AMAT
AMAT260618C00280000,280.0,28.57,26.45,28.35,1.0,598.0,0.47559118164062497,False,CALL,2026-06-18,AMAT
AMAT260618C00290000,290.0,22.95,23.35,24.85,6.0,303.0,0.47415686981201177,False,CALL,2026-06-18,AMAT
AMAT260618C00300000,300.0,20.8,20.5,21.05,5.0,493.0,0.46353685882568363,False,CALL,2026-06-18,AMAT
AMAT260618C00310000,310.0,17.15,17.05,18.75,5.0,678.0,0.46878582977294925,False,CALL,2026-06-18,AMAT
AMAT260618C00320000,320.0,14.85,15.0,16.1,11.0,148.0,0.46475754974365235,False,CALL,2026-06-18,AMAT
AMAT260618C00330000,330.0,12.7,12.55,13.9,8.0,230.0,0.46298754791259766,False,CALL,2026-06-18,AMAT
AMAT260618C00340000,340.0,11.1,11.0,12.65,6.0,98.0,0.4722647988891602,False,CALL,2026-06-18,AMAT
AMAT260618P00185000,185.0,6.48,5.55,6.25,14.0,370.0,0.4863942962646485,False,PUT,2026-06-18,AMAT
AMAT260618P00190000,190.0,7.38,6.35,7.55,5.0,329.0,0.49207050903320315,False,PUT,2026-06-18,AMAT
AMAT260618P00195000,195.0,8.35,7.3,8.2,4.0,447.0,0.47949739257812496,False,PUT,2026-06-18,AMAT
AMAT260618P00200000,200.0,9.25,7.45,9.6,11.0,680.0,0.4821218780517579,False,PUT,2026-06-18,AMAT
AMAT260618P00210000,210.0,11.72,10.7,12.4,12.0,365.0,0.47961946166992186,False,PUT,2026-06-18,AMAT
AMAT260618P00220000,220.0,13.75,13.4,14.1,13.0,721.0,0.4504144314575196,False,PUT,2026-06-18,AMAT
AMAT260618P00230000,230.0,16.95,16.65,17.35,1.0,1365.0,0.442388388671875,False,PUT,2026-06-18,AMAT
AMAT260618P00240000,240.0,21.9,20.5,21.15,10.0,1053.0,0.43579665771484377,False,PUT,2026-06-18,AMAT
AMAT260618P00250000,250.0,24.65,24.2,25.65,7.0,110.0,0.43231768859863284,False,PUT,2026-06-18,AMAT
AMAT260618P00260000,260.0,31.8,29.5,30.25,41.0,131.0,0.4234676794433594,False,PUT,2026-06-18,AMAT
AMAT260618P00270000,270.0,35.65,35.0,35.5,40.0,124.0,0.4169675003051757,True,PUT,2026-06-18,AMAT
AMAT260618P00280000,280.0,42.28,39.35,41.45,16.0,76.0,0.413519048461914,True,PUT,2026-06-18,AMAT
AMAT260618P00290000,290.0,47.0,46.5,47.8,6.0,5.0,0.40930766479492187,True,PUT,2026-06-18,AMAT
AMAT260618P00300000,300.0,50.05,53.05,54.45,10.0,10.0,0.40320421020507813,True,PUT,2026-06-18,AMAT
AMAT260618P00310000,310.0,60.65,60.3,62.25,1.0,2.0,0.407934387512207,True,PUT,2026-06-18,AMAT
AMAT260618P00320000,320.0,90.0,64.6,67.4,,2.0,0.3657900335693359,True,PUT,2026-06-18,AMAT
AMAT260618P00330000,330.0,80.35,75.3,77.65,2.0,5.0,0.39942006835937505,True,PUT,2026-06-18,AMAT
AMAT260618P00340000,340.0,85.0,83.4,85.8,2.0,2.0,0.39465937377929694,True,PUT,2026-06-18,AMAT
AMAT260717C00185000,185.0,89.55,86.75,89.4,1.0,1.0,0.556217816772461,True,CALL,2026-07-17,AMAT
AMAT260717C00190000,190.0,91.2,82.8,85.35,5.0,5.0,0.5478560839843751,True,CALL,2026-07-17,AMAT
AMAT260717C00195000,195.0,84.63,78.75,81.45,3.0,2.0,0.5388840057373048,True,CALL,2026-07-17,AMAT
AMAT260717C00200000,200.0,79.93,75.05,77.55,1.0,51.0,0.5319871020507813,True,CALL,2026-07-17,AMAT
AMAT260717C00210000,210.0,69.02,67.7,70.3,5.0,1.0,0.5195970892333983,True,CALL,2026-07-17,AMAT
AMAT260717C00220000,220.0,51.02,60.8,62.15,10.0,11.0,0.5092822509765625,True,CALL,2026-07-17,AMAT
AMAT260717C00230000,230.0,55.06,54.2,56.55,5.0,2.0,0.5118457019042968,True,CALL,2026-07-17,AMAT
AMAT260717C00240000,240.0,49.42,48.1,50.65,3.0,11.0,0.5041095732116698,True,CALL,2026-07-17,AMAT
AMAT260717C00250000,250.0,41.88,43.25,45.25,1.0,10.0,0.4979603427124024,True,CALL,2026-07-17,AMAT
AMAT260717C00260000,260.0,40.78,37.7,40.25,1.0,15.0,0.4920094744873047,True,CALL,2026-07-17,AMAT
AMAT260717C00270000,270.0,42.04,33.6,35.25,10.0,52.0,0.4812979116821289,False,CALL,2026-07-17,AMAT
AMAT260717C00280000,280.0,37.46,29.8,31.1,10.0,35.0,0.4765982516479492,False,CALL,2026-07-17,AMAT
AMAT260717C00290000,290.0,33.01,25.9,27.85,1.0,31.0,0.4785818743896484,False,CALL,2026-07-17,AMAT
AMAT260717C00300000,300.0,26.5,22.25,24.65,1.0,37.0,0.47697971755981444,False,CALL,2026-07-17,AMAT
AMAT260717C00320000,320.0,17.92,17.35,18.35,1.0,5.0,0.46271289245605474,False,CALL,2026-07-17,AMAT
AMAT260717C00330000,330.0,19.06,14.95,16.0,1.0,66.0,0.4602715106201172,False,CALL,2026-07-17,AMAT
AMAT260717C00340000,340.0,16.53,13.0,14.75,5.0,27.0,0.4700370379638672,False,CALL,2026-07-17,AMAT
AMAT260717P00185000,185.0,6.59,6.45,7.35,1.0,1.0,0.47913118530273435,False,PUT,2026-07-17,AMAT
AMAT260717P00195000,195.0,7.86,8.45,10.0,,1.0,0.4833425689697266,False,PUT,2026-07-17,AMAT
AMAT260717P00200000,200.0,9.06,9.35,10.3,4.0,7.0,0.46213306427001966,False,PUT,2026-07-17,AMAT
AMAT260717P00210000,210.0,11.27,10.75,13.3,1.0,3.0,0.4617058224487305,False,PUT,2026-07-17,AMAT
AMAT260717P00220000,220.0,14.2,14.6,16.2,56.0,156.0,0.4522149505615235,False,PUT,2026-07-17,AMAT
AMAT260717P00230000,230.0,17.3,17.9,19.15,3.0,54.0,0.43778028045654294,False,PUT,2026-07-17,AMAT
AMAT260717P00250000,250.0,25.35,26.2,27.4,11.0,13.0,0.4249935430908204,False,PUT,2026-07-17,AMAT
AMAT260717P00260000,260.0,31.0,30.85,32.1,14.0,8.0,0.4173184489440917,False,PUT,2026-07-17,AMAT
AMAT260717P00270000,270.0,33.3,36.25,37.4,2.0,9.0,0.41156594299316407,True,PUT,2026-07-17,AMAT
AMAT260717P00290000,290.0,49.4,47.6,49.65,2.0,1.0,0.4041502456665039,True,PUT,2026-07-17,AMAT
AMAT260717P00310000,310.0,58.15,60.95,64.05,,1.0,0.40381455566406255,True,PUT,2026-07-17,AMAT
AMAT260717P00320000,320.0,62.87,68.8,71.25,2.0,2.0,0.39649041015625003,True,PUT,2026-07-17,AMAT
AMAT260918C00185000,185.0,83.33,90.2,91.8,1.0,111.0,0.5419967675781252,True,CALL,2026-09-18,AMAT
AMAT260918C00190000,190.0,92.3,86.3,88.9,2.0,419.0,0.5421493539428713,True,CALL,2026-09-18,AMAT
AMAT260918C00195000,195.0,85.08,81.75,83.95,8.0,129.0,0.5190477783203125,True,CALL,2026-09-18,AMAT
AMAT260918C00200000,200.0,79.15,78.3,81.55,10.0,125.0,0.5244493356323242,True,CALL,2026-09-18,AMAT
AMAT260918C00210000,210.0,70.75,72.05,74.65,1.0,191.0,0.5193529510498047,True,CALL,2026-09-18,AMAT
AMAT260918C00220000,220.0,67.05,65.65,67.9,1.0,303.0,0.5096179409790039,True,CALL,2026-09-18,AMAT
AMAT260918C00230000,230.0,60.18,58.85,60.95,7.0,228.0,0.5053760400390624,True,CALL,2026-09-18,AMAT
AMAT260918C00240000,240.0,54.57,53.45,55.95,2.0,209.0,0.5067493173217773,True,CALL,2026-09-18,AMAT
AMAT260918C00250000,250.0,53.95,47.95,50.75,13.0,1018.0,0.5013477600097658,True,CALL,2026-09-18,AMAT
AMAT260918C00260000,260.0,48.25,43.0,46.1,7.0,185.0,0.49837232589721686,True,CALL,2026-09-18,AMAT
AMAT260918C00270000,270.0,38.8,39.75,40.8,4.0,161.0,0.4845022253417969,False,CALL,2026-09-18,AMAT
AMAT260918C00280000,280.0,39.88,35.55,36.65,1.0,689.0,0.479924634399414,False,CALL,2026-09-18,AMAT
AMAT260918C00290000,290.0,31.45,31.95,32.9,42.0,96.0,0.47629307891845707,False,CALL,2026-09-18,AMAT
AMAT260918C00300000,300.0,30.0,28.4,29.0,2.0,183.0,0.4676566906738281,False,CALL,2026-09-18,AMAT
AMAT260918C00310000,310.0,25.65,25.35,26.1,14.0,101.0,0.46689375885009765,False,CALL,2026-09-18,AMAT
AMAT260918C00320000,320.0,25.06,22.7,23.2,2.0,63.0,0.46310961700439457,False,CALL,2026-09-18,AMAT
AMAT260918C00330000,330.0,19.55,20.2,21.15,1.0,67.0,0.46626815475463873,False,CALL,2026-09-18,AMAT
AMAT260918C00340000,340.0,17.45,18.0,18.5,2.0,42.0,0.4596916824340821,False,CALL,2026-09-18,AMAT
AMAT260918P00185000,185.0,10.2,9.1,9.9,5.0,298.0,0.47202066070556636,False,PUT,2026-09-18,AMAT
AMAT260918P00190000,190.0,10.75,10.35,11.4,1.0,314.0,0.47458411163330083,False,PUT,2026-09-18,AMAT
AMAT260918P00195000,195.0,11.75,11.5,12.25,1.0,122.0,0.46405565246582037,False,PUT,2026-09-18,AMAT
AMAT260918P00200000,200.0,13.0,12.6,13.4,1.0,105.0,0.45770805969238293,False,PUT,2026-09-18,AMAT
AMAT260918P00210000,210.0,15.67,14.4,16.3,35.0,127.0,0.4506585696411133,False,PUT,2026-09-18,AMAT
AMAT260918P00220000,220.0,17.68,18.7,19.4,1.0,75.0,0.44138131866455077,False,PUT,2026-09-18,AMAT
AMAT260918P00230000,230.0,23.85,21.45,23.15,3.0,68.0,0.43587295089721684,False,PUT,2026-09-18,AMAT
AMAT260918P00240000,240.0,26.65,25.7,27.15,2.0,282.0,0.4285945812988281,False,PUT,2026-09-18,AMAT
AMAT260918P00250000,250.0,28.16,30.2,31.55,4.0,31.0,0.4214840567016602,False,PUT,2026-09-18,AMAT
AMAT260918P00260000,260.0,37.3,35.35,36.5,10.0,47.0,0.41615879257202143,False,PUT,2026-09-18,AMAT
AMAT260918P00270000,270.0,37.74,39.8,42.05,5.0,20.0,0.4130612893676757,True,PUT,2026-09-18,AMAT
AMAT260918P00280000,280.0,43.7,45.6,48.2,2.0,2.0,0.41228309890747067,True,PUT,2026-09-18,AMAT
AMAT260918P00290000,290.0,49.35,51.9,53.8,1.0,1.0,0.40134265655517576,True,PUT,2026-09-18,AMAT
AMAT260918P00300000,300.0,75.2,58.0,60.3,2.0,1.0,0.3963073065185547,True,PUT,2026-09-18,AMAT
AMAT260918P00310000,310.0,60.22,65.3,67.1,2.0,4.0,0.3906921282958984,True,PUT,2026-09-18,AMAT
AMAT260918P00320000,320.0,74.8,72.55,74.85,8.0,9.0,0.3924621301269531,True,PUT,2026-09-18,AMAT
AMAT260918P00330000,330.0,80.8,80.75,82.2,5.0,1.0,0.3859619509887695,True,PUT,2026-09-18,AMAT
AMAT261218C00185000,185.0,95.5,94.0,97.25,6.0,83.0,0.5389450402832032,True,CALL,2026-12-18,AMAT
AMAT261218C00190000,190.0,82.25,90.6,93.95,1.0,459.0,0.5366104689025879,True,CALL,2026-12-18,AMAT
AMAT261218C00195000,195.0,93.65,87.35,88.9,1.0,141.0,0.5225572647094726,True,CALL,2026-12-18,AMAT
AMAT261218C00200000,200.0,84.05,83.95,86.0,10.0,291.0,0.5212145046997069,True,CALL,2026-12-18,AMAT
AMAT261218C00210000,210.0,77.85,76.9,80.5,1.0,89.0,0.5157824301147461,True,CALL,2026-12-18,AMAT
AMAT261218C00220000,220.0,72.86,71.55,74.0,2.0,247.0,0.510869149169922,True,CALL,2026-12-18,AMAT
AMAT261218C00230000,230.0,66.78,65.4,67.1,1.0,170.0,0.5053607814025878,True,CALL,2026-12-18,AMAT
AMAT261218C00240000,240.0,66.0,59.95,62.0,1.0,364.0,0.5027515545654297,True,CALL,2026-12-18,AMAT
AMAT261218C00250000,250.0,57.52,54.5,57.95,3.0,327.0,0.5076038009643554,True,CALL,2026-12-18,AMAT
AMAT261218C00260000,260.0,54.1,50.45,52.25,2.0,198.0,0.49289447540283216,True,CALL,2026-12-18,AMAT
AMAT261218C00270000,270.0,50.45,45.45,47.5,1.0,262.0,0.48508205352783207,False,CALL,2026-12-18,AMAT
AMAT261218C00280000,280.0,46.2,41.65,43.05,6.0,193.0,0.47757480438232425,False,CALL,2026-12-18,AMAT
AMAT261218C00290000,290.0,41.77,38.4,40.15,1.0,163.0,0.48232024032592774,False,CALL,2026-12-18,AMAT
AMAT261218C00300000,300.0,35.75,35.05,36.95,20.0,193.0,0.48174041213989255,False,CALL,2026-12-18,AMAT
AMAT261218C00310000,310.0,37.05,31.05,32.4,5.0,666.0,0.46594772338867196,False,CALL,2026-12-18,AMAT
AMAT261218C00320000,320.0,29.45,29.1,30.0,1.0,489.0,0.46845013977050787,False,CALL,2026-12-18,AMAT
AMAT261218C00330000,330.0,29.2,25.55,27.2,5.0,136.0,0.46500168792724617,False,CALL,2026-12-18,AMAT
AMAT261218C00340000,340.0,24.6,22.95,24.75,7.0,213.0,0.46295703063964844,False,CALL,2026-12-18,AMAT
AMAT261218P00185000,185.0,16.85,11.85,13.65,1.0,391.0,0.4692130715942383,False,PUT,2026-12-18,AMAT
AMAT261218P00190000,190.0,13.25,12.6,14.5,1.0,205.0,0.4585015087890626,False,PUT,2026-12-18,AMAT
AMAT261218P00195000,195.0,14.9,14.4,16.0,1.0,327.0,0.45642633422851564,False,PUT,2026-12-18,AMAT
AMAT261218P00200000,200.0,17.0,16.35,17.8,1.0,194.0,0.4571740074157716,False,PUT,2026-12-18,AMAT
AMAT261218P00210000,210.0,19.95,19.3,20.3,1.0,49.0,0.44122873229980464,False,PUT,2026-12-18,AMAT
AMAT261218P00220000,220.0,23.5,22.95,24.2,8.0,203.0,0.43887890228271487,False,PUT,2026-12-18,AMAT
AMAT261218P00230000,230.0,27.35,26.05,28.65,2.0,328.0,0.43839062591552735,False,PUT,2026-12-18,AMAT
AMAT261218P00240000,240.0,29.4,30.15,32.55,5.0,102.0,0.42816733947753904,False,PUT,2026-12-18,AMAT
AMAT261218P00250000,250.0,36.5,34.75,36.7,2.0,36.0,0.41737948348999016,False,PUT,2026-12-18,AMAT
AMAT261218P00260000,260.0,41.23,40.3,41.8,2.0,17.0,0.4128324098205566,False,PUT,2026-12-18,AMAT
AMAT261218P00270000,270.0,46.2,45.75,47.1,1.0,26.0,0.40691205886840826,True,PUT,2026-12-18,AMAT
AMAT261218P00280000,280.0,50.25,51.3,52.8,23.0,38.0,0.40163257064819335,True,PUT,2026-12-18,AMAT
AMAT261218P00290000,290.0,58.35,57.0,58.95,8.0,7.0,0.39752799743652345,True,PUT,2026-12-18,AMAT
AMAT261218P00300000,300.0,67.35,63.25,65.25,2.0,2.0,0.3918517846679687,True,PUT,2026-12-18,AMAT
AMAT261218P00310000,310.0,70.06,69.85,72.65,1.0,1.0,0.393911700592041,True,PUT,2026-12-18,AMAT
AMAT261218P00340000,340.0,115.83,91.0,94.15,2.0,3.0,0.37711194183349606,True,PUT,2026-12-18,AMAT
AMAT270115C00185000,185.0,96.65,95.5,98.5,1.0,752.0,0.5386246089172364,True,CALL,2027-01-15,AMAT
AMAT270115C00190000,190.0,94.9,92.0,95.0,1.0,618.0,0.5336045175170899,True,CALL,2027-01-15,AMAT
AMAT270115C00195000,195.0,98.4,88.5,91.5,1.0,96.0,0.5278367529296876,True,CALL,2027-01-15,AMAT
AMAT270115C00200000,200.0,92.25,85.55,87.8,1.0,407.0,0.5235033001708984,True,CALL,2027-01-15,AMAT
AMAT270115C00210000,210.0,85.02,78.5,82.0,3.0,845.0,0.5152178605651854,True,CALL,2027-01-15,AMAT
AMAT270115C00220000,220.0,74.09,72.6,75.5,4.0,536.0,0.5065051791381835,True,CALL,2027-01-15,AMAT
AMAT270115C00230000,230.0,67.53,66.95,70.0,5.0,2434.0,0.5015766395568848,True,CALL,2027-01-15,AMAT
AMAT270115C00240000,240.0,65.16,61.65,63.6,1.0,647.0,0.5007679318237305,True,CALL,2027-01-15,AMAT
AMAT270115C00250000,250.0,57.81,56.0,59.5,52.0,948.0,0.5044757804870605,True,CALL,2027-01-15,AMAT
AMAT270115C00260000,260.0,54.87,52.2,55.0,1.0,495.0,0.5013325013732912,True,CALL,2027-01-15,AMAT
AMAT270115C00270000,270.0,49.3,47.35,49.4,10.0,455.0,0.4853719676208496,False,CALL,2027-01-15,AMAT
AMAT270115C00280000,280.0,42.75,44.05,45.4,1.0,577.0,0.48209136077880865,False,CALL,2027-01-15,AMAT
AMAT270115C00290000,290.0,43.0,40.35,41.25,6.0,629.0,0.47507238800048823,False,CALL,2027-01-15,AMAT
AMAT270115C00300000,300.0,37.0,36.8,38.0,8.0,899.0,0.4740653179931641,False,CALL,2027-01-15,AMAT
AMAT270115C00310000,310.0,35.0,33.6,34.65,2.0,551.0,0.46994548614501963,False,CALL,2027-01-15,AMAT
AMAT270115C00320000,320.0,34.41,30.6,31.5,1.0,249.0,0.4655967747497559,False,CALL,2027-01-15,AMAT
AMAT270115C00330000,330.0,28.5,27.9,28.95,3.0,306.0,0.4648338429260254,False,CALL,2027-01-15,AMAT
AMAT270115C00340000,340.0,26.51,25.25,26.25,55.0,147.0,0.4607597869873047,False,CALL,2027-01-15,AMAT
AMAT270115P00185000,185.0,18.85,12.95,14.65,1.0,524.0,0.46701582794189456,False,PUT,2027-01-15,AMAT
AMAT270115P00190000,190.0,15.31,14.3,15.35,1.0,293.0,0.4539849523925781,False,PUT,2027-01-15,AMAT
AMAT270115P00195000,195.0,14.5,15.75,17.3,60.0,130.0,0.45740288696289066,False,PUT,2027-01-15,AMAT
AMAT270115P00200000,200.0,17.5,17.35,18.2,1.0,1318.0,0.44588261642456056,False,PUT,2027-01-15,AMAT
AMAT270115P00210000,210.0,24.35,20.25,22.8,8.0,78.0,0.4549615051269531,False,PUT,2027-01-15,AMAT
AMAT270115P00220000,220.0,23.67,23.85,25.1,1.0,246.0,0.4330958790588379,False,PUT,2027-01-15,AMAT
AMAT270115P00230000,230.0,27.47,27.05,29.05,2.0,294.0,0.42685509674072275,False,PUT,2027-01-15,AMAT
AMAT270115P00240000,240.0,29.96,32.05,34.5,1.0,161.0,0.43233294723510746,False,PUT,2027-01-15,AMAT
AMAT270115P00250000,250.0,35.11,36.3,39.0,1.0,37.0,0.4246425944519043,False,PUT,2027-01-15,AMAT
AMAT270115P00260000,260.0,39.78,41.0,42.9,7.0,28.0,0.4083768879699707,False,PUT,2027-01-15,AMAT
AMAT270115P00270000,270.0,48.45,46.7,48.45,2.0,33.0,0.4048063670349121,True,PUT,2027-01-15,AMAT
AMAT270115P00280000,280.0,51.3,52.15,54.0,2.0,41.0,0.39822989471435544,True,PUT,2027-01-15,AMAT
AMAT270115P00290000,290.0,54.05,58.4,60.4,1.0,8.0,0.39658196197509765,True,PUT,2027-01-15,AMAT
AMAT270115P00300000,300.0,82.0,64.0,66.4,1.0,5.0,0.38843385009765624,True,PUT,2027-01-15,AMAT
AMAT270115P00310000,310.0,70.5,70.5,73.7,55.0,58.0,0.3896392823791504,True,PUT,2027-01-15,AMAT
AMAT270115P00320000,320.0,77.3,77.5,80.5,,8.0,0.3835816036987304,True,PUT,2027-01-15,AMAT
