contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251205C00042000,42.0,0.75,0.64,0.83,257.0,9661.0,0.5800823242187501,False,CALL,2025-12-05,AA
AA251205C00042500,42.5,0.5,0.44,0.68,16.0,262.0,0.5820354296875,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.38,0.35,0.52,23.0,318.0,0.59570716796875,False,CALL,2025-12-05,AA
AA251205C00043500,43.5,0.26,0.14,0.38,6.0,112.0,0.5488326367187502,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.31,0.06,0.4,1.0,254.0,0.59570716796875,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.06,0.03,0.12,8.0,225.0,0.5390671093750001,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.1,0.0,0.12,12.0,67.0,0.6171913281250001,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.21,0.0,0.05,1.0,37.0,0.6093789062500001,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.1,0.0,0.75,1.0,5.0,1.2500037499999999,False,CALL,2025-12-05,AA
AA251205C00049000,49.0,0.01,0.0,0.75,3.0,4.0,1.365237548828125,False,CALL,2025-12-05,AA
AA251205C00050000,50.0,0.03,0.0,2.13,,10.0,2.090825085449218,False,CALL,2025-12-05,AA
AA251205C00051000,51.0,0.03,0.0,0.28,,1.0,1.2500037499999999,False,CALL,2025-12-05,AA
AA251205C00052000,52.0,0.04,0.0,0.08,,1.0,1.0703171484375003,False,CALL,2025-12-05,AA
AA251205C00053000,53.0,0.32,0.0,1.73,1.0,2.0,2.279301176757812,False,CALL,2025-12-05,AA
AA251205P00029000,29.0,0.08,0.0,0.05,1.0,10.0,1.5312523437499999,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.01,0.0,0.2,11.0,84.0,1.7421887890624999,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.05,0.0,0.06,2.0,88.0,1.3046909765624997,False,PUT,2025-12-05,AA
AA251205P00031500,31.5,0.03,0.0,0.38,3.0,9.0,1.734376328125,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.05,0.0,0.75,2.0,110.0,1.962890810546875,False,PUT,2025-12-05,AA
AA251205P00032500,32.5,0.02,0.01,0.04,2.0,74.0,1.0859420703125,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.04,0.0,0.06,2.0,103.0,1.0546922265625,False,PUT,2025-12-05,AA
AA251205P00033500,33.5,0.08,0.0,0.06,3.0,8.0,0.992187578125,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.01,0.0,0.56,26.0,105.0,1.4765651171875,False,PUT,2025-12-05,AA
AA251205P00034500,34.5,0.04,0.0,0.27,2.0,16.0,1.16016044921875,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.04,0.01,0.04,7.0,949.0,0.789064609375,False,PUT,2025-12-05,AA
AA251205P00035500,35.5,0.17,0.0,0.55,4.0,36.0,1.22266013671875,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,0.07,0.0,0.56,15.0,209.0,1.1464886425781249,False,PUT,2025-12-05,AA
AA251205P00036500,36.5,0.05,0.0,0.56,6.0,34.0,1.0644578027343752,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,0.03,0.02,0.05,14.0,136.0,0.5937540625000001,False,PUT,2025-12-05,AA
AA251205P00037500,37.5,0.14,0.0,0.2,27.0,18692.0,0.6718782812500002,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,0.08,0.0,0.12,16.0,814.0,0.5312546875,False,PUT,2025-12-05,AA
AA251205P00038500,38.5,0.1,0.01,0.2,2.0,162.0,0.5371140039062501,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,0.11,0.02,0.21,12.0,309.0,0.57812921875,False,PUT,2025-12-05,AA
AA251205P00039500,39.5,0.24,0.09,0.24,76.0,9347.0,0.5214891601562499,False,PUT,2025-12-05,AA
AA251205P00040000,40.0,0.17,0.16,0.37,74.0,882.0,0.5293015820312501,False,PUT,2025-12-05,AA
AA251205P00040500,40.5,0.53,0.21,0.53,6.0,119.0,0.5302781347656251,False,PUT,2025-12-05,AA
AA251205P00041000,41.0,0.52,0.42,0.63,115.0,673.0,0.47070841796875,False,PUT,2025-12-05,AA
AA251205P00041500,41.5,0.76,0.61,0.9,15.0,120.0,0.48730981445312505,True,PUT,2025-12-05,AA
AA251205P00042000,42.0,1.05,0.65,1.32,1520.0,1513.0,0.5664105859375,True,PUT,2025-12-05,AA
AA251205P00042500,42.5,1.26,0.9,1.59,7.0,20.0,0.532231240234375,True,PUT,2025-12-05,AA
AA251205P00043000,43.0,1.84,1.25,2.0,18.0,5.0,0.5644574804687501,True,PUT,2025-12-05,AA
AA251205P00044000,44.0,2.6,1.92,3.2,,1.0,0.87500125,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.05,7.65,1.0,1.0,2.2783246166992184,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,11.6,14.75,,1.0,1.8808599707031248,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,7.05,10.6,13.75,2.0,3.0,1.74609501953125,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.95,10.0,12.75,8.0,2.0,1.7490246923828123,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,9.05,11.75,2.0,2.0,1.6298846630859374,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,8.05,9.55,2.0,3.0,1.1035201074218752,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,7.9,7.1,8.6,3.0,19.0,1.0312548437500002,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.21,6.1,8.8,15.0,68.0,1.26172244140625,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,5.4,5.15,6.65,2.0,29.0,0.840821904296875,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,5.09,4.85,5.5,1.0,39.0,0.870118486328125,True,CALL,2025-12-12,AA
AA251212C00037500,37.5,4.59,3.95,5.15,1.0,11.0,0.7490259472656251,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,4.5,3.75,4.7,2.0,242.0,0.7685570019531252,True,CALL,2025-12-12,AA
AA251212C00038500,38.5,4.37,3.1,4.3,1.0,28.0,0.694338994140625,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,3.77,2.7,3.9,2.0,77.0,0.6709017285156251,True,CALL,2025-12-12,AA
AA251212C00039500,39.5,2.88,2.35,3.3,1.0,94.0,0.6132851171875001,True,CALL,2025-12-12,AA
AA251212C00040000,40.0,2.44,2.29,2.6,13.0,261.0,0.5888712988281251,True,CALL,2025-12-12,AA
AA251212C00040500,40.5,2.2,1.93,2.6,2.0,40.0,0.629886513671875,True,CALL,2025-12-12,AA
AA251212C00041000,41.0,2.11,1.68,1.99,20.0,438.0,0.5722699023437501,True,CALL,2025-12-12,AA
AA251212C00041500,41.5,1.68,1.39,1.91,1.0,42.0,0.5937540625000001,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,1.48,1.2,1.48,6.0,160.0,0.5634809277343751,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.94,0.8,0.95,5.0,3193.0,0.5302781347656251,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.59,0.39,1.02,10.0,103.0,0.5756878369140624,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.44,0.25,0.44,15.0,122.0,0.50586431640625,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.27,0.1,0.75,17.0,26.0,0.63086306640625,False,CALL,2025-12-12,AA
AA251212C00047000,47.0,0.31,0.0,0.53,1.0,16.0,0.6123085644531252,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.1,0.0,0.43,5.0,18.0,0.6445348046875,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.23,0.0,0.32,6.0,64.0,0.6601596484375001,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.06,0.0,0.75,23.0,274.0,0.8896495410156249,False,CALL,2025-12-12,AA
AA251212P00029000,29.0,0.02,0.0,0.31,16.0,41.0,1.2441444042968748,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.22,0.0,1.83,3.0,21.0,1.8388679931640621,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.08,0.0,0.15,20.0,69.0,0.9101571484375,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.13,0.0,0.15,3.0,29.0,0.8242205078124999,False,PUT,2025-12-12,AA
AA251212P00032500,32.5,0.09,0.0,0.75,14.0,23.0,1.12891060546875,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.45,0.01,0.2,13.0,67.0,0.7929708203125,False,PUT,2025-12-12,AA
AA251212P00033500,33.5,0.43,0.0,0.95,,1.0,1.0966842041015625,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.05,0.01,0.23,1.0,53.0,0.726565234375,False,PUT,2025-12-12,AA
AA251212P00034500,34.5,0.19,0.0,0.25,3.0,5.0,0.6875031250000001,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.08,0.0,0.15,5.0,276.0,0.57812921875,False,PUT,2025-12-12,AA
AA251212P00035500,35.5,0.15,0.0,0.25,5.0,7.0,0.6015664843750002,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.2,0.1,0.29,1.0,94.0,0.624027197265625,False,PUT,2025-12-12,AA
AA251212P00036500,36.5,0.32,0.0,0.35,3.0,11.0,0.56055126953125,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.18,0.01,0.23,8.0,74.0,0.5566450585937501,False,PUT,2025-12-12,AA
AA251212P00037500,37.5,0.23,0.0,0.55,15.0,32.0,0.5380905566406251,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.3,0.24,0.59,15.0,57.0,0.5664105859375,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.41,0.24,0.4,7.0,14.0,0.5039112109375,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.52,0.31,0.63,25.0,65.0,0.55273884765625,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.65,0.41,0.96,12.0,38.0,0.5131884619140624,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.7,0.58,0.82,10.0,185.0,0.4995167236328125,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,1.02,0.66,1.02,5.0,79.0,0.5009815527343751,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,0.96,0.83,1.15,9.0,36.0,0.4687553125,False,PUT,2025-12-12,AA
AA251212P00041500,41.5,1.27,1.12,1.57,4.0,68.0,0.5278367529296876,True,PUT,2025-12-12,AA
AA251212P00042000,42.0,1.63,1.3,1.95,11.0,65.0,0.5634809277343751,True,PUT,2025-12-12,AA
AA251212P00043000,43.0,1.9,1.75,2.5,4.0,7.0,0.5361374511718751,True,PUT,2025-12-12,AA
AA251212P00044000,44.0,2.52,2.2,3.4,1.0,11.0,0.6103554589843752,True,PUT,2025-12-12,AA
AA251212P00045000,45.0,3.5,3.0,4.2,,7.0,0.624027197265625,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,11.9,11.4,12.4,7.0,172.0,1.1962930810546877,True,CALL,2025-12-19,AA
AA251219C00033000,33.0,8.94,8.35,9.6,1.0,1.0,0.96289099609375,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,7.03,6.7,7.6,1.0,1639.0,0.86132951171875,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,5.9,5.7,6.55,1.0,7.0,0.75586181640625,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,5.6,4.9,5.8,2.0,4.0,0.745119736328125,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,5.1,4.25,5.3,2.0,56.0,0.6684603466796877,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,4.28,4.1,4.9,1.0,205.0,0.6948272705078126,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,4.04,3.7,4.5,6.0,71.0,0.6738313867187502,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,3.73,3.35,4.05,2.0,202.0,0.649417568359375,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,3.3,3.0,3.7,14.0,35.0,0.6372106591796876,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,2.82,2.75,2.99,20.0,6811.0,0.5835002587890624,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,3.35,2.24,2.7,6.0,12.0,0.5498091894531252,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,2.31,2.07,2.56,1.0,100.0,0.5795940478515625,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,2.05,1.82,2.25,1.0,37.0,0.569340244140625,False,CALL,2025-12-19,AA
AA251219C00042000,42.0,1.7,1.61,1.83,12.0,256.0,0.5444381494140625,False,CALL,2025-12-19,AA
AA251219C00043000,43.0,1.21,1.18,1.57,21.0,199.0,0.5571333349609376,False,CALL,2025-12-19,AA
AA251219C00044000,44.0,1.1,0.86,1.08,90.0,252.0,0.532231240234375,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.7,0.63,0.69,11.0,2905.0,0.5122119091796875,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.1,0.06,0.18,20.0,1265.0,0.5273484765625001,False,CALL,2025-12-19,AA
AA251219P00029000,29.0,0.07,0.0,0.26,6.0,30.0,0.93945373046875,False,PUT,2025-12-19,AA
AA251219P00030000,30.0,0.02,0.0,0.07,17.0,1377.0,0.6914093359375001,False,PUT,2025-12-19,AA
AA251219P00031000,31.0,0.06,0.0,0.47,13.0,31.0,0.8984385156249999,False,PUT,2025-12-19,AA
AA251219P00032000,32.0,0.05,0.0,0.09,24.0,24.0,0.5898478515625001,False,PUT,2025-12-19,AA
AA251219P00032500,32.5,0.12,0.0,0.1,22.0,25.0,0.570316796875,False,PUT,2025-12-19,AA
AA251219P00033000,33.0,0.06,0.02,0.11,4.0,23.0,0.5644574804687501,False,PUT,2025-12-19,AA
AA251219P00033500,33.5,0.15,0.03,0.13,9.0,9.0,0.5546919531250001,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.05,0.05,0.15,1.0,8.0,0.5468795312500001,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.12,0.08,0.17,4.0,7.0,0.5371140039062501,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.14,0.1,0.19,2.0,3994.0,0.5214891601562499,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.33,0.12,0.24,1.0,12.0,0.5136767382812499,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.23,0.13,0.29,28.0,125.0,0.5459029785156251,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.32,0.26,0.44,1.0,495.0,0.5390671093750001,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.45,0.3,0.51,1.0,5.0,0.5258836474609375,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.52,0.39,0.59,323.0,633.0,0.5122119091796875,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.56,0.52,0.72,2.0,32.0,0.5117236328125,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.76,0.54,0.84,1.0,14.0,0.5019581054687501,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.89,0.65,1.15,2.0,8.0,0.5449264257812501,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,1.02,0.86,1.07,511.0,1965.0,0.46484910156250003,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,1.17,1.02,1.37,1.0,22.0,0.4907277490234375,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,1.45,1.24,1.67,2.0,18.0,0.5097705273437501,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,1.68,1.38,1.83,1.0,11.0,0.48340360351562506,True,PUT,2025-12-19,AA
AA251219P00042000,42.0,1.96,1.62,2.04,6.0,3.0,0.46533737792968755,True,PUT,2025-12-19,AA
AA251219P00043000,43.0,2.54,2.08,2.82,8.0,8.0,0.5107470800781251,True,PUT,2025-12-19,AA
AA251219P00044000,44.0,3.92,2.7,3.35,4.0,6.0,0.46094289062500005,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,3.87,3.4,4.25,9.0,81.0,0.5053760400390624,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,10.95,14.8,,1.0,1.0810592822265626,True,CALL,2025-12-26,AA
AA251226C00030000,30.0,7.77,10.5,13.1,1.0,11.0,0.95507857421875,True,CALL,2025-12-26,AA
AA251226C00033000,33.0,5.29,8.15,9.65,,1.0,0.782228740234375,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,7.3,8.8,1.0,33.0,0.77148666015625,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,6.85,6.35,7.85,4.0,16.0,0.711916943359375,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,6.24,5.5,7.0,1.0,5.0,0.6840851904296876,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,5.55,4.8,6.0,12.0,52.0,0.6479527392578125,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,4.6,4.0,5.2,1.0,41.0,0.6176796044921876,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,4.4,3.25,4.45,3.0,11.0,0.5898478515625001,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,3.23,2.55,3.75,16.0,75.0,0.5634809277343751,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.5,2.15,2.88,20.0,17.0,0.5385788330078126,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,1.87,1.65,2.37,12.0,48.0,0.5293015820312501,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.55,1.2,1.93,13.0,41.0,0.5180712255859375,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.1,0.87,1.32,2.0,20.0,0.5395553857421876,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.55,1.23,27.0,48.0,0.5893595751953126,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.68,0.35,0.98,1.0,19.0,0.58789474609375,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.55,0.17,1.57,2.0,5.0,0.6157264990234376,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.4,0.0,0.75,2.0,3.0,0.500005,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.75,35.0,50.0,0.5898478515625001,False,CALL,2025-12-26,AA
AA251226P00029000,29.0,0.24,0.0,0.75,11.0,25.0,1.009770576171875,False,PUT,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.75,2.0,16.0,0.9335944140625,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.75,1.0,2.0,0.858399853515625,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.09,0.07,0.75,50.0,47.0,0.804689453125,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.24,0.0,0.75,1.0,21.0,0.7128934960937501,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.41,1.0,9.0,0.5449264257812501,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.35,0.01,0.75,2.0,66.0,0.5742230078125,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.33,0.01,0.75,2.0,156.0,0.5043994873046875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.5,0.32,0.55,1.0,8.0,0.49805189453125004,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.73,0.31,0.76,8.0,20.0,0.48730981445312505,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,1.07,0.59,1.16,3.0,7.0,0.5122119091796875,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,1.22,0.92,1.32,2.0,210.0,0.45606012695312503,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,1.69,1.25,1.92,4.0,13.0,0.4907277490234375,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,2.13,1.75,2.41,54.0,23.0,0.4804739453125,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,2.77,3.6,,2.0,0.45703667968750006,True,PUT,2025-12-26,AA
AA251226P00045000,45.0,4.05,3.4,4.6,1.0,5.0,0.526371923828125,True,PUT,2025-12-26,AA
AA260102C00031000,31.0,8.99,9.1,12.9,6.0,3.0,0.8730481445312499,True,CALL,2026-01-02,AA
AA260102C00032000,32.0,8.75,8.5,11.95,,3.0,0.8916026464843749,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,4.97,7.55,10.35,,7.0,0.711916943359375,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,8.4,7.65,8.7,3.0,9.0,0.725588681640625,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,7.29,6.4,8.0,1.0,1.0,0.6621127539062501,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,2.8,5.05,7.15,15.0,17.0,0.5585981640625001,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,2.05,3.75,6.0,3.0,14.0,0.727541787109375,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,2.81,3.4,6.2,10.0,10.0,0.594730615234375,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.02,3.4,4.6,15.0,28.0,0.5556685058593751,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,3.3,2.83,3.95,13.0,21.0,0.5493209130859377,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,2.79,2.2,3.4,24.0,33.0,0.5349167602539062,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,2.18,1.93,2.2,148.0,163.0,0.506840869140625,False,CALL,2026-01-02,AA
AA260102C00043000,43.0,1.73,1.51,2.2,14.0,208.0,0.5180712255859375,False,CALL,2026-01-02,AA
AA260102C00044000,44.0,1.34,0.96,1.84,4.0,38.0,0.5886271606445312,False,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.02,0.77,1.5,1.0,41.0,0.5815471533203125,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.16,0.5,1.25,7.0,23.0,0.5844768115234374,False,CALL,2026-01-02,AA
AA260102C00047000,47.0,0.66,0.3,1.05,4.0,5.0,0.5903361279296876,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.55,0.15,0.9,1.0,26.0,0.6015664843750002,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.22,0.0,0.55,,40.0,0.5854533642578125,False,CALL,2026-01-02,AA
AA260102P00029000,29.0,0.09,0.0,0.75,1.0,0.0,0.89257919921875,False,PUT,2026-01-02,AA
AA260102P00031000,31.0,0.59,0.02,0.16,10.0,26.0,0.5507857421875001,False,PUT,2026-01-02,AA
AA260102P00032000,32.0,0.31,0.0,0.75,5.0,4.0,0.694338994140625,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,1.0,0.0,0.75,2.0,2.0,0.629886513671875,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.75,0.0,0.75,10.0,6.0,0.567387138671875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.01,0.75,5.0,30.0,0.507817421875,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.53,0.1,0.85,2.0,3.0,0.6015664843750002,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.71,0.01,0.95,2.0,5.0,0.5566450585937501,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.8,0.45,1.16,1.0,57.0,0.5336960693359375,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,1.2,0.75,1.46,3.0,8.0,0.5214891601562499,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,1.57,1.1,1.65,2.0,0.0,0.47412635253906255,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,1.83,1.46,2.16,7.0,10.0,0.48340360351562506,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,2.47,1.95,3.3,,2.0,0.6069375244140626,True,PUT,2026-01-02,AA
AA260109C00038000,38.0,4.24,3.8,6.0,,1.0,0.5600629931640625,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,3.72,3.35,3.95,,1.0,0.5476119458007813,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,2.73,2.0,3.2,,7.0,0.53320779296875,False,CALL,2026-01-09,AA
AA260109C00043000,43.0,2.12,1.55,2.47,1.0,4.0,0.5844768115234374,False,CALL,2026-01-09,AA
AA260109C00044000,44.0,1.73,1.15,2.06,2.0,3.0,0.5751995605468749,False,CALL,2026-01-09,AA
AA260109C00045000,45.0,1.52,0.96,1.71,16.0,17.0,0.56836369140625,False,CALL,2026-01-09,AA
AA260109P00032000,32.0,0.57,0.0,0.75,,6.0,0.6289099609375001,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.47,0.1,0.85,13.0,13.0,0.6113320117187502,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.92,0.33,1.08,1.0,10.0,0.5356491748046875,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,1.06,0.58,1.33,1.0,3.0,0.5210008837890624,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,1.49,0.95,1.9,16.0,20.0,0.5622602368164062,False,PUT,2026-01-09,AA
AA260116C00030000,30.0,12.54,11.8,12.65,2.0,3332.0,0.8715833154296875,True,CALL,2026-01-16,AA
