contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219P00046500,46.5,0.96,0.0,0.0,17.0,63.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,1.12,0.0,0.0,59.0,169.0,0.0312596875,False,PUT,2025-12-19,AA
AA251219P00047500,47.5,1.44,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00048000,48.0,2.1,0.0,0.0,7.0,133.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00048500,48.5,1.52,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00049000,49.0,3.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,3.24,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,4.89,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00052000,52.0,8.25,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00053000,53.0,6.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,9.75,0.0,0.0,5.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,6.85,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039500,39.5,6.88,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,5.87,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040500,40.5,5.87,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,5.57,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041500,41.5,5.25,0.0,0.0,10.0,111.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,4.62,0.0,0.0,9.0,80.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042500,42.5,4.11,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,3.62,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043500,43.5,2.77,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,2.68,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044500,44.5,2.01,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,2.33,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045500,45.5,1.63,0.0,0.0,8.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,1.49,0.0,0.0,51.0,174.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00046500,46.5,1.38,0.0,0.0,30.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.13,0.0,0.0,55.0,159.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00047500,47.5,0.92,0.0,0.0,8.0,87.0,0.007822421875,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.68,0.0,0.0,2.0,89.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00048500,48.5,0.6,0.0,0.0,46.0,103.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.4,0.0,0.0,6.0,109.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00049500,49.5,0.3,0.0,0.0,4.0,16.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.0,16.0,109.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00051000,51.0,0.26,0.0,0.0,2.0,10.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.2,0.0,0.0,3.0,46.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.07,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.0,1.0,9.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.13,0.0,0.0,1.0,51.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.06,0.0,0.0,2.0,71.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.0,4.0,61.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.13,0.0,0.0,8.0,47.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.05,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039500,39.5,0.12,0.0,0.0,9.0,10.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.12,0.0,0.0,30.0,295.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.22,0.0,0.0,3.0,34.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00041500,41.5,0.27,0.0,0.0,6.0,7.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.31,0.0,0.0,12.0,101.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00042500,42.5,0.37,0.0,0.0,11.0,80.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.28,0.0,0.0,2.0,42.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00043500,43.5,0.4,0.0,0.0,5.0,34.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.55,0.0,0.0,7.0,92.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00044500,44.5,0.58,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,1.11,0.0,0.0,46.0,146.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00045500,45.5,0.79,0.0,0.0,30.0,62.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,1.1,0.0,0.0,5.0,43.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00046500,46.5,1.49,0.0,0.0,6.0,15.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00047000,47.0,1.78,0.0,0.0,4.0,39.0,0.015634843750000002,False,PUT,2025-12-26,AA
AA251226P00047500,47.5,1.79,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00048000,48.0,2.44,0.0,0.0,,23.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00048500,48.5,1.86,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,5.98,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,0.0,0.0,7.0,23.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,7.87,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,6.48,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,5.25,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.55,0.0,0.0,10.0,216.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.24,0.0,0.0,4.0,217.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.05,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,2.66,0.0,0.0,6.0,160.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.98,0.0,0.0,11.0,129.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,1.16,0.0,0.0,9.0,95.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.93,0.0,0.0,2.0,108.0,0.015634843750000002,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.56,0.0,0.0,1.0,41.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.57,0.0,0.0,11.0,71.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00052000,52.0,0.25,0.0,0.0,1.0,100.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00053000,53.0,0.3,0.0,0.0,,8.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.38,0.0,0.0,5.0,45.0,0.12500875,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.0,1.0,6.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.0,11.0,16.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.1,0.0,0.0,21.0,78.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.0,3.0,28.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.13,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.33,0.0,0.0,7.0,13.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.0,6.0,69.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.69,0.0,0.0,2.0,22.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,1.0,0.0,0.0,16.0,49.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,1.21,0.0,0.0,3.0,96.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,1.57,0.0,0.0,11.0,78.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00047000,47.0,2.5,0.0,0.0,26.0,59.0,0.007822421875,False,PUT,2026-01-02,AA
AA260102P00048000,48.0,2.76,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00049000,49.0,3.05,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00055000,55.0,8.47,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.91,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00036000,36.0,7.76,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00037000,37.0,7.18,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,6.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,5.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.2,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.05,0.0,0.0,7.0,113.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,2.48,0.0,0.0,5.0,214.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,1.61,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,1.25,0.0,0.0,5.0,54.0,0.015634843750000002,False,CALL,2026-01-09,AA
AA260109C00049000,49.0,0.96,0.0,0.0,7.0,16.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,0.8,0.0,0.0,2.0,32.0,0.062509375,False,CALL,2026-01-09,AA
AA260109C00051000,51.0,0.52,0.0,0.0,5.0,4.0,0.062509375,False,CALL,2026-01-09,AA
AA260109C00052000,52.0,0.44,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2026-01-09,AA
AA260109C00053000,53.0,0.55,0.0,0.0,,29.0,0.12500875,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.1,0.0,0.0,20.0,21.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.7,0.0,0.0,30.0,70.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.42,0.0,0.0,24.0,29.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.55,0.0,0.0,31.0,340.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.56,0.0,0.0,4.0,27.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,0.76,0.0,0.0,4.0,40.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,1.35,0.0,0.0,7.0,53.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.72,0.0,0.0,2.0,128.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00046000,46.0,2.03,0.0,0.0,10.0,16.0,0.0312596875,False,PUT,2026-01-09,AA
AA260109P00047000,47.0,2.43,0.0,0.0,9.0,70.0,0.007822421875,False,PUT,2026-01-09,AA
AA260109P00048000,48.0,3.2,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00049000,49.0,3.05,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00050000,50.0,3.7,0.0,0.0,,67.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.92,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260116C00034000,34.0,10.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,11.25,0.0,0.0,13.0,10131.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,9.22,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,8.47,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,7.05,0.0,0.0,69.0,8272.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.15,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,4.8,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.1,0.0,0.0,15.0,50.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,3.6,0.0,0.0,64.0,484.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,3.45,0.0,0.0,1215.0,17169.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,2.71,0.0,0.0,85.0,295.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.4,0.0,0.0,106.0,410.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,1.56,0.0,0.0,41.0,467.0,0.015634843750000002,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.55,0.0,0.0,39.0,351.0,0.0312596875,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.14,0.0,0.0,163.0,8211.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.36,0.0,0.0,5.0,7573.0,0.12500875,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.14,0.0,0.0,6.0,1578.0,0.2500075,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.0,0.0,10.0,91.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.12,0.0,0.0,23.0,5980.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.12,0.0,0.0,20.0,28.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.2,0.0,0.0,5.0,39.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.31,0.0,0.0,30.0,378.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.37,0.0,0.0,10.0,108.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.44,0.0,0.0,83.0,5893.0,0.12500875,False,PUT,2026-01-16,AA
