contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
C270115P00097500,97.5,10.5,0.0,0.0,2.0,2871.0,0.0039162109375,False,PUT,2027-01-15,C
C270115P00100000,100.0,12.05,0.0,0.0,70.0,6032.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00105000,105.0,14.96,0.0,0.0,5.0,271.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00110000,110.0,17.2,0.0,0.0,26.0,43.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00115000,115.0,20.25,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00120000,120.0,23.8,0.0,0.0,18.0,51.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270115P00125000,125.0,29.55,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,C
C270617C00070000,70.0,35.95,0.0,0.0,68.0,878.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00072500,72.5,33.45,0.0,0.0,2.0,378.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00075000,75.0,34.0,0.0,0.0,2.0,4091.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00077500,77.5,30.4,0.0,0.0,4.0,749.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00080000,80.0,28.91,0.0,0.0,10.0,7465.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00082500,82.5,27.1,0.0,0.0,2.0,419.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00085000,85.0,25.3,0.0,0.0,96.0,685.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00087500,87.5,24.05,0.0,0.0,2.0,138.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00090000,90.0,24.3,0.0,0.0,1.0,3569.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00092500,92.5,21.5,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00095000,95.0,21.27,0.0,0.0,1.0,566.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00097500,97.5,19.76,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,CALL,2027-06-17,C
C270617C00100000,100.0,17.8,0.0,0.0,53.0,4747.0,0.0039162109375,False,CALL,2027-06-17,C
C270617C00105000,105.0,16.33,0.0,0.0,7.0,1967.0,0.015634843750000002,False,CALL,2027-06-17,C
C270617C00110000,110.0,14.12,0.0,0.0,1500.0,4280.0,0.015634843750000002,False,CALL,2027-06-17,C
C270617C00115000,115.0,11.25,0.0,0.0,1.0,146.0,0.0312596875,False,CALL,2027-06-17,C
C270617C00120000,120.0,9.62,0.0,0.0,87.0,3184.0,0.0312596875,False,CALL,2027-06-17,C
C270617C00125000,125.0,9.04,0.0,0.0,9.0,1862.0,0.0312596875,False,CALL,2027-06-17,C
C270617P00070000,70.0,4.02,0.0,0.0,6.0,916.0,0.062509375,False,PUT,2027-06-17,C
C270617P00072500,72.5,4.55,0.0,0.0,20.0,586.0,0.062509375,False,PUT,2027-06-17,C
C270617P00075000,75.0,4.9,0.0,0.0,50.0,703.0,0.062509375,False,PUT,2027-06-17,C
C270617P00077500,77.5,5.48,0.0,0.0,2.0,136.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00080000,80.0,6.16,0.0,0.0,2.0,1188.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00082500,82.5,6.85,0.0,0.0,48.0,272.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00085000,85.0,7.83,0.0,0.0,2.0,711.0,0.0312596875,False,PUT,2027-06-17,C
C270617P00087500,87.5,9.45,0.0,0.0,1.0,116.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00090000,90.0,9.55,0.0,0.0,3.0,460.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00092500,92.5,10.17,0.0,0.0,2.0,359.0,0.015634843750000002,False,PUT,2027-06-17,C
C270617P00095000,95.0,11.6,0.0,0.0,5.0,736.0,0.007822421875,False,PUT,2027-06-17,C
C270617P00097500,97.5,12.5,0.0,0.0,1.0,361.0,0.00196310546875,False,PUT,2027-06-17,C
C270617P00100000,100.0,13.57,0.0,0.0,1.0,5003.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00105000,105.0,16.35,0.0,0.0,18.0,354.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00110000,110.0,19.0,0.0,0.0,1.0,377.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00115000,115.0,23.74,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00120000,120.0,24.45,0.0,0.0,1.0,1032.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C270617P00125000,125.0,30.76,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-06-17,C
C280121C00070000,70.0,37.5,0.0,0.0,79.0,128.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00075000,75.0,34.3,0.0,0.0,59.0,315.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00080000,80.0,31.35,0.0,0.0,10.0,106.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00085000,85.0,28.3,0.0,0.0,3.0,1527.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00087500,87.5,25.08,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00090000,90.0,25.22,0.0,0.0,309.0,1119.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00092500,92.5,24.1,0.0,0.0,9.0,104.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00095000,95.0,24.25,0.0,0.0,20.0,594.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00097500,97.5,22.88,0.0,0.0,2.0,398.0,1.0000000000000003e-05,True,CALL,2028-01-21,C
C280121C00100000,100.0,21.15,0.0,0.0,2.0,844.0,0.00196310546875,False,CALL,2028-01-21,C
C280121C00105000,105.0,19.23,0.0,0.0,1.0,307.0,0.007822421875,False,CALL,2028-01-21,C
C280121C00110000,110.0,15.95,0.0,0.0,1.0,2052.0,0.015634843750000002,False,CALL,2028-01-21,C
C280121C00115000,115.0,14.43,0.0,0.0,2.0,370.0,0.0312596875,False,CALL,2028-01-21,C
C280121C00120000,120.0,13.53,0.0,0.0,7.0,656.0,0.0312596875,False,CALL,2028-01-21,C
C280121C00125000,125.0,10.9,0.0,0.0,9.0,61.0,0.0312596875,False,CALL,2028-01-21,C
C280121P00070000,70.0,5.2,0.0,0.0,330.0,604.0,0.062509375,False,PUT,2028-01-21,C
C280121P00075000,75.0,6.8,0.0,0.0,1.0,175.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00080000,80.0,8.2,0.0,0.0,1.0,721.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00085000,85.0,10.05,0.0,0.0,1.0,11.0,0.0312596875,False,PUT,2028-01-21,C
C280121P00090000,90.0,11.38,0.0,0.0,5.0,18.0,0.015634843750000002,False,PUT,2028-01-21,C
C280121P00092500,92.5,13.17,0.0,0.0,1.0,1.0,0.007822421875,False,PUT,2028-01-21,C
C280121P00095000,95.0,14.37,0.0,0.0,1.0,688.0,0.007822421875,False,PUT,2028-01-21,C
C280121P00097500,97.5,14.3,0.0,0.0,2.0,1205.0,0.00196310546875,False,PUT,2028-01-21,C
C280121P00100000,100.0,15.1,0.0,0.0,5.0,304.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00105000,105.0,17.95,0.0,0.0,137.0,159.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00110000,110.0,21.05,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00115000,115.0,23.6,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
C280121P00120000,120.0,27.6,0.0,0.0,1.0,353.0,1.0000000000000003e-05,True,PUT,2028-01-21,C
CAG251114C00015000,15.0,2.08,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00015500,15.5,1.9,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00016000,16.0,1.15,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00016500,16.5,0.7,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00017000,17.0,0.45,0.0,0.0,45.0,2465.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00017500,17.5,0.1,0.0,0.0,414.0,2509.0,1.0000000000000003e-05,True,CALL,2025-11-14,CAG
CAG251114C00018000,18.0,0.03,0.0,0.0,15.0,892.0,0.12500875,False,CALL,2025-11-14,CAG
CAG251114C00018500,18.5,0.01,0.0,0.0,1.0,212.0,0.2500075,False,CALL,2025-11-14,CAG
CAG251114C00019000,19.0,0.01,0.0,0.0,3.0,333.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114C00019500,19.5,0.03,0.0,0.0,3.0,699.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114C00020000,20.0,0.03,0.0,0.0,1.0,234.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114C00020500,20.5,0.13,0.0,0.0,,1.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114C00021000,21.0,0.05,0.0,0.0,6.0,14.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114C00022000,22.0,0.05,0.0,0.0,1.0,4.0,0.500005,False,CALL,2025-11-14,CAG
CAG251114P00015000,15.0,0.01,0.0,0.0,1.0,2.0,0.500005,False,PUT,2025-11-14,CAG
CAG251114P00015500,15.5,0.02,0.0,0.0,1.0,5.0,0.500005,False,PUT,2025-11-14,CAG
CAG251114P00016000,16.0,0.01,0.0,0.0,3.0,166.0,0.500005,False,PUT,2025-11-14,CAG
CAG251114P00016500,16.5,0.03,0.0,0.0,3.0,407.0,0.2500075,False,PUT,2025-11-14,CAG
CAG251114P00017000,17.0,0.03,0.0,0.0,16.0,592.0,0.2500075,False,PUT,2025-11-14,CAG
CAG251114P00017500,17.5,0.15,0.0,0.0,69.0,429.0,0.0312596875,False,PUT,2025-11-14,CAG
CAG251114P00018000,18.0,0.65,0.0,0.0,1.0,218.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00018500,18.5,1.08,0.0,0.0,6.0,83.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00019000,19.0,1.82,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00020000,20.0,2.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251114P00022500,22.5,5.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,CAG
CAG251121C00015500,15.5,1.69,0.0,0.0,45.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00016000,16.0,1.28,0.0,0.0,56.0,58.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00016500,16.5,0.82,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00017000,17.0,0.62,0.0,0.0,38.0,585.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00017500,17.5,0.29,0.0,0.0,273.0,965.0,1.0000000000000003e-05,True,CALL,2025-11-21,CAG
CAG251121C00018000,18.0,0.11,0.0,0.0,114.0,2305.0,0.062509375,False,CALL,2025-11-21,CAG
CAG251121C00018500,18.5,0.05,0.0,0.0,3.0,1029.0,0.12500875,False,CALL,2025-11-21,CAG
CAG251121C00019000,19.0,0.05,0.0,0.0,1.0,1372.0,0.12500875,False,CALL,2025-11-21,CAG
CAG251121C00019500,19.5,0.05,0.0,0.0,1.0,198.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00020000,20.0,0.03,0.0,0.0,3.0,3372.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00020500,20.5,0.03,0.0,0.0,10.0,16.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00021000,21.0,0.03,0.0,0.0,2.0,2350.0,0.2500075,False,CALL,2025-11-21,CAG
CAG251121C00022000,22.0,0.02,0.0,0.0,3.0,246.0,0.500005,False,CALL,2025-11-21,CAG
CAG251121P00014000,14.0,0.03,0.0,0.0,10.0,12.0,0.500005,False,PUT,2025-11-21,CAG
CAG251121P00015000,15.0,0.14,0.0,0.0,2.0,2731.0,0.2500075,False,PUT,2025-11-21,CAG
CAG251121P00015500,15.5,0.08,0.0,0.0,1.0,36.0,0.2500075,False,PUT,2025-11-21,CAG
CAG251121P00016000,16.0,0.05,0.0,0.0,11.0,1909.0,0.12500875,False,PUT,2025-11-21,CAG
CAG251121P00016500,16.5,0.06,0.0,0.0,43.0,6077.0,0.12500875,False,PUT,2025-11-21,CAG
CAG251121P00017000,17.0,0.13,0.0,0.0,110.0,3174.0,0.062509375,False,PUT,2025-11-21,CAG
CAG251121P00017500,17.5,0.36,0.0,0.0,45.0,806.0,0.015634843750000002,False,PUT,2025-11-21,CAG
CAG251121P00018000,18.0,0.65,0.0,0.0,13.0,3095.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00018500,18.5,1.1,0.0,0.0,2.0,129.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00019000,19.0,1.45,0.0,0.0,2.0,394.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00019500,19.5,2.33,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00020000,20.0,2.73,0.0,0.0,5.0,63.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00020500,20.5,2.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00021000,21.0,4.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251121P00022000,22.0,4.29,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,CAG
CAG251128C00016000,16.0,1.5,0.0,0.0,,80.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00016500,16.5,0.62,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00017000,17.0,0.76,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00017500,17.5,0.45,0.0,0.0,8.0,147.0,1.0000000000000003e-05,True,CALL,2025-11-28,CAG
CAG251128C00018000,18.0,0.25,0.0,0.0,27.0,355.0,0.0312596875,False,CALL,2025-11-28,CAG
CAG251128C00018500,18.5,0.12,0.0,0.0,33.0,184.0,0.062509375,False,CALL,2025-11-28,CAG
CAG251128C00019000,19.0,0.05,0.0,0.0,1.0,512.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00019500,19.5,0.08,0.0,0.0,3.0,28.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00020000,20.0,0.07,0.0,0.0,2.0,195.0,0.12500875,False,CALL,2025-11-28,CAG
CAG251128C00020500,20.5,0.12,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,CAG
CAG251128C00022000,22.0,0.01,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-11-28,CAG
CAG251128C00022500,22.5,0.03,0.0,0.0,,4.0,0.2500075,False,CALL,2025-11-28,CAG
CAG251128P00014000,14.0,0.04,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-11-28,CAG
CAG251128P00015000,15.0,0.04,0.0,0.0,40.0,39.0,0.2500075,False,PUT,2025-11-28,CAG
CAG251128P00015500,15.5,0.1,0.0,0.0,2.0,1006.0,0.12500875,False,PUT,2025-11-28,CAG
CAG251128P00016000,16.0,0.15,0.0,0.0,1.0,46.0,0.12500875,False,PUT,2025-11-28,CAG
CAG251128P00016500,16.5,0.15,0.0,0.0,2.0,219.0,0.12500875,False,PUT,2025-11-28,CAG
CAG251128P00017000,17.0,0.2,0.0,0.0,18.0,163.0,0.062509375,False,PUT,2025-11-28,CAG
CAG251128P00017500,17.5,0.36,0.0,0.0,5.0,216.0,0.007822421875,False,PUT,2025-11-28,CAG
CAG251128P00018000,18.0,0.7,0.0,0.0,21.0,220.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00018500,18.5,1.05,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00019000,19.0,1.9,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00020000,20.0,2.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251128P00021500,21.5,3.24,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,CAG
CAG251205C00016000,16.0,1.35,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00016500,16.5,1.5,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00017000,17.0,0.94,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00017500,17.5,0.55,0.0,0.0,8.0,79.0,1.0000000000000003e-05,True,CALL,2025-12-05,CAG
CAG251205C00018000,18.0,0.32,0.0,0.0,2.0,168.0,0.0312596875,False,CALL,2025-12-05,CAG
CAG251205C00018500,18.5,0.2,0.0,0.0,21.0,414.0,0.062509375,False,CALL,2025-12-05,CAG
CAG251205C00019000,19.0,0.13,0.0,0.0,30.0,1255.0,0.062509375,False,CALL,2025-12-05,CAG
CAG251205C00019500,19.5,0.07,0.0,0.0,1.0,280.0,0.12500875,False,CALL,2025-12-05,CAG
CAG251205P00015000,15.0,0.13,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-05,CAG
CAG251205P00015500,15.5,0.11,0.0,0.0,2.0,9.0,0.12500875,False,PUT,2025-12-05,CAG
CAG251205P00016000,16.0,0.1,0.0,0.0,3.0,147.0,0.12500875,False,PUT,2025-12-05,CAG
CAG251205P00016500,16.5,0.15,0.0,0.0,5.0,74.0,0.062509375,False,PUT,2025-12-05,CAG
CAG251205P00017000,17.0,0.3,0.0,0.0,7.0,167.0,0.0312596875,False,PUT,2025-12-05,CAG
CAG251205P00017500,17.5,0.54,0.0,0.0,12.0,14.0,0.007822421875,False,PUT,2025-12-05,CAG
CAG251205P00018000,18.0,0.65,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
CAG251205P00018500,18.5,1.48,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
CAG251205P00019000,19.0,1.93,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,CAG
CAG251212C00014500,14.5,2.8,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,CAG
CAG251212C00016500,16.5,1.12,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,CAG
CAG251212C00017000,17.0,0.62,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-12,CAG
CAG251212C00017500,17.5,0.61,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2025-12-12,CAG
CAG251212C00018000,18.0,0.44,0.0,0.0,488.0,777.0,0.0312596875,False,CALL,2025-12-12,CAG
CAG251212C00018500,18.5,0.25,0.0,0.0,12.0,41.0,0.062509375,False,CALL,2025-12-12,CAG
CAG251212C00019000,19.0,0.2,0.0,0.0,11.0,97.0,0.062509375,False,CALL,2025-12-12,CAG
CAG251212P00014000,14.0,0.1,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-12,CAG
CAG251212P00015000,15.0,0.1,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2025-12-12,CAG
CAG251212P00015500,15.5,0.05,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2025-12-12,CAG
CAG251212P00016000,16.0,0.15,0.0,0.0,10.0,34.0,0.12500875,False,PUT,2025-12-12,CAG
CAG251212P00016500,16.5,0.21,0.0,0.0,20.0,67.0,0.062509375,False,PUT,2025-12-12,CAG
CAG251212P00017000,17.0,0.35,0.0,0.0,9.0,694.0,0.0312596875,False,PUT,2025-12-12,CAG
CAG251212P00017500,17.5,0.62,0.0,0.0,1.0,68.0,0.007822421875,False,PUT,2025-12-12,CAG
CAG251212P00018000,18.0,1.2,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-12,CAG
CAG251212P00018500,18.5,1.18,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CAG
CAG251212P00019500,19.5,2.38,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CAG
CAG251219C00013000,13.0,6.19,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-19,CAG
CAG251219C00014000,14.0,3.34,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,CAG
CAG251219C00015000,15.0,2.52,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-19,CAG
CAG251219C00016000,16.0,1.7,0.0,0.0,17.0,118.0,1.0000000000000003e-05,True,CALL,2025-12-19,CAG
CAG251219C00017000,17.0,1.11,0.0,0.0,2.0,458.0,1.0000000000000003e-05,True,CALL,2025-12-19,CAG
CAG251219C00018000,18.0,0.52,0.0,0.0,91.0,2901.0,0.0312596875,False,CALL,2025-12-19,CAG
CAG251219C00019000,19.0,0.25,0.0,0.0,136.0,1274.0,0.062509375,False,CALL,2025-12-19,CAG
CAG251219C00020000,20.0,0.12,0.0,0.0,40.0,6242.0,0.12500875,False,CALL,2025-12-19,CAG
CAG251219C00021000,21.0,0.1,0.0,0.0,210.0,2877.0,0.12500875,False,CALL,2025-12-19,CAG
CAG251219C00022000,22.0,0.05,0.0,0.0,15.0,3718.0,0.2500075,False,CALL,2025-12-19,CAG
CAG251219P00013000,13.0,0.05,0.0,0.0,4.0,51.0,0.2500075,False,PUT,2025-12-19,CAG
CAG251219P00014000,14.0,0.2,0.0,0.0,2.0,73.0,0.2500075,False,PUT,2025-12-19,CAG
CAG251219P00015000,15.0,0.1,0.0,0.0,11.0,420.0,0.12500875,False,PUT,2025-12-19,CAG
CAG251219P00016000,16.0,0.2,0.0,0.0,22.0,1514.0,0.062509375,False,PUT,2025-12-19,CAG
CAG251219P00017000,17.0,0.45,0.0,0.0,34.0,3809.0,0.0312596875,False,PUT,2025-12-19,CAG
CAG251219P00018000,18.0,1.0,0.0,0.0,39.0,3736.0,1.0000000000000003e-05,True,PUT,2025-12-19,CAG
CAG251219P00019000,19.0,1.65,0.0,0.0,7.0,1990.0,1.0000000000000003e-05,True,PUT,2025-12-19,CAG
CAG251219P00020000,20.0,2.7,0.0,0.0,12.0,1959.0,1.0000000000000003e-05,True,PUT,2025-12-19,CAG
CAG251219P00021000,21.0,3.6,0.0,0.0,2.0,650.0,1.0000000000000003e-05,True,PUT,2025-12-19,CAG
CAG251219P00022000,22.0,4.9,0.0,0.0,1.0,135.0,1.0000000000000003e-05,True,PUT,2025-12-19,CAG
CAG251226C00018000,18.0,0.59,0.0,0.0,6.0,20.0,0.015634843750000002,False,CALL,2025-12-26,CAG
CAG251226C00019000,19.0,0.3,0.0,0.0,2.0,92.0,0.062509375,False,CALL,2025-12-26,CAG
CAG251226P00015000,15.0,0.1,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2025-12-26,CAG
CAG251226P00016000,16.0,0.2,0.0,0.0,7.0,9.0,0.062509375,False,PUT,2025-12-26,CAG
CAG251226P00016500,16.5,0.35,0.0,0.0,3.0,103.0,0.062509375,False,PUT,2025-12-26,CAG
CAG251226P00017000,17.0,0.65,0.0,0.0,26.0,56.0,0.0312596875,False,PUT,2025-12-26,CAG
CAG260116C00013000,13.0,4.5,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-16,CAG
CAG260116C00014000,14.0,3.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-16,CAG
CAG260116C00015000,15.0,2.6,0.0,0.0,3.0,144.0,1.0000000000000003e-05,True,CALL,2026-01-16,CAG
CAG260116C00016000,16.0,1.86,0.0,0.0,10.0,470.0,1.0000000000000003e-05,True,CALL,2026-01-16,CAG
CAG260116C00017000,17.0,1.35,0.0,0.0,116.0,697.0,1.0000000000000003e-05,True,CALL,2026-01-16,CAG
CAG260116C00018000,18.0,0.8,0.0,0.0,77.0,1427.0,0.015634843750000002,False,CALL,2026-01-16,CAG
CAG260116C00019000,19.0,0.49,0.0,0.0,87.0,2725.0,0.062509375,False,CALL,2026-01-16,CAG
CAG260116C00020000,20.0,0.28,0.0,0.0,2.0,2871.0,0.062509375,False,CALL,2026-01-16,CAG
CAG260116C00021000,21.0,0.15,0.0,0.0,3.0,1732.0,0.12500875,False,CALL,2026-01-16,CAG
CAG260116C00022000,22.0,0.1,0.0,0.0,1.0,3939.0,0.12500875,False,CALL,2026-01-16,CAG
CAG260116P00013000,13.0,0.19,0.0,0.0,1.0,65.0,0.2500075,False,PUT,2026-01-16,CAG
CAG260116P00014000,14.0,0.15,0.0,0.0,2.0,145.0,0.12500875,False,PUT,2026-01-16,CAG
CAG260116P00015000,15.0,0.2,0.0,0.0,12.0,583.0,0.12500875,False,PUT,2026-01-16,CAG
CAG260116P00016000,16.0,0.35,0.0,0.0,50.0,2361.0,0.062509375,False,PUT,2026-01-16,CAG
CAG260116P00017000,17.0,0.68,0.0,0.0,66.0,1573.0,0.0312596875,False,PUT,2026-01-16,CAG
CAG260116P00018000,18.0,1.25,0.0,0.0,43.0,3590.0,1.0000000000000003e-05,True,PUT,2026-01-16,CAG
CAG260116P00019000,19.0,1.75,0.0,0.0,28.0,2168.0,1.0000000000000003e-05,True,PUT,2026-01-16,CAG
CAG260116P00020000,20.0,2.6,0.0,0.0,12.0,1191.0,1.0000000000000003e-05,True,PUT,2026-01-16,CAG
CAG260116P00021000,21.0,3.52,0.0,0.0,40.0,292.0,1.0000000000000003e-05,True,PUT,2026-01-16,CAG
CAG260116P00022000,22.0,4.9,0.0,0.0,5.0,1133.0,1.0000000000000003e-05,True,PUT,2026-01-16,CAG
CAG260320C00013000,13.0,4.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CAG
CAG260320C00014000,14.0,5.07,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-20,CAG
CAG260320C00015000,15.0,2.65,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2026-03-20,CAG
CAG260320C00016000,16.0,2.25,0.0,0.0,101.0,234.0,1.0000000000000003e-05,True,CALL,2026-03-20,CAG
CAG260320C00017000,17.0,1.71,0.0,0.0,2.0,139.0,1.0000000000000003e-05,True,CALL,2026-03-20,CAG
CAG260320C00018000,18.0,1.19,0.0,0.0,46.0,1520.0,0.015634843750000002,False,CALL,2026-03-20,CAG
CAG260320C00019000,19.0,0.79,0.0,0.0,19.0,1492.0,0.0312596875,False,CALL,2026-03-20,CAG
CAG260320C00020000,20.0,0.58,0.0,0.0,6.0,1844.0,0.062509375,False,CALL,2026-03-20,CAG
