contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260227P00075000,75.0,12.5,14.1,17.25,2.0,2.0,0.9970703417968749,True,PUT,2026-02-27,AA
AA260306C00045000,45.0,15.0,13.5,15.55,2.0,10.0,1.0058643457031249,True,CALL,2026-03-06,AA
AA260306C00052000,52.0,11.9,7.0,9.45,1.0,2.0,0.8608412353515625,True,CALL,2026-03-06,AA
AA260306C00054000,54.0,9.29,5.9,7.95,23.0,24.0,0.5942423388671876,True,CALL,2026-03-06,AA
AA260306C00055000,55.0,9.5,6.1,6.8,1.0,10.0,0.6547886083984377,True,CALL,2026-03-06,AA
AA260306C00056000,56.0,9.0,5.25,5.95,,1.0,0.6167030517578126,True,CALL,2026-03-06,AA
AA260306C00057000,57.0,5.39,4.75,5.3,2.0,2.0,0.6291540991210938,True,CALL,2026-03-06,AA
AA260306C00058000,58.0,6.47,4.15,4.75,1.0,22.0,0.6313513427734375,True,CALL,2026-03-06,AA
AA260306C00059000,59.0,3.75,3.65,4.15,2.0,13.0,0.6293982373046876,True,CALL,2026-03-06,AA
AA260306C00060000,60.0,3.52,3.15,3.85,10.0,23.0,0.6462437719726561,False,CALL,2026-03-06,AA
AA260306C00061000,61.0,2.9,2.7,3.3,6.0,70.0,0.6362341064453125,False,CALL,2026-03-06,AA
AA260306C00062000,62.0,2.5,2.31,2.81,12.0,27.0,0.6293982373046876,False,CALL,2026-03-06,AA
AA260306C00063000,63.0,2.21,2.05,2.46,5.0,207.0,0.639652041015625,False,CALL,2026-03-06,AA
AA260306C00064000,64.0,2.2,1.74,2.18,1.0,7.0,0.6445348046875,False,CALL,2026-03-06,AA
AA260306C00065000,65.0,1.84,1.29,1.91,2.0,94.0,0.6289099609375001,False,CALL,2026-03-06,AA
AA260306C00066000,66.0,1.28,1.25,1.68,2.0,92.0,0.6528355029296876,False,CALL,2026-03-06,AA
AA260306C00067000,67.0,1.25,0.91,1.5,4.0,21.0,0.6440465283203125,False,CALL,2026-03-06,AA
AA260306C00068000,68.0,1.0,0.91,1.2,1.0,4.0,0.6538120556640626,False,CALL,2026-03-06,AA
AA260306C00069000,69.0,1.41,0.75,1.13,11.0,12.0,0.6669955175781253,False,CALL,2026-03-06,AA
AA260306C00070000,70.0,0.95,0.26,1.01,25.0,44.0,0.6206092626953126,False,CALL,2026-03-06,AA
AA260306C00072000,72.0,1.21,0.27,1.07,,8.0,0.7050810742187501,False,CALL,2026-03-06,AA
AA260306C00073000,73.0,0.65,0.25,1.35,9.0,10.0,0.7812521875,False,CALL,2026-03-06,AA
AA260306C00074000,74.0,0.61,0.0,0.82,30.0,35.0,0.6777375976562501,False,CALL,2026-03-06,AA
AA260306C00075000,75.0,0.89,0.0,1.15,,1.0,0.7739280419921876,False,CALL,2026-03-06,AA
AA260306C00076000,76.0,0.45,0.0,0.95,1.0,5.0,0.7666038964843751,False,CALL,2026-03-06,AA
AA260306C00077000,77.0,0.64,0.0,0.96,2.0,3.0,0.79883013671875,False,CALL,2026-03-06,AA
AA260306P00045000,45.0,0.23,0.0,0.78,2.0,39.0,0.8984385156249999,False,PUT,2026-03-06,AA
AA260306P00048000,48.0,0.35,0.09,1.2,2.0,2.0,0.848634326171875,False,PUT,2026-03-06,AA
AA260306P00049000,49.0,0.43,0.1,0.98,4.0,10.0,0.7490259472656251,False,PUT,2026-03-06,AA
AA260306P00050000,50.0,0.6,0.36,0.79,4.0,50.0,0.7070341796875,False,PUT,2026-03-06,AA
AA260306P00051000,51.0,0.45,0.48,2.22,16.0,14.0,0.8886729882812499,False,PUT,2026-03-06,AA
AA260306P00052000,52.0,1.03,0.72,1.25,1.0,22.0,0.7221707470703125,False,PUT,2026-03-06,AA
AA260306P00053000,53.0,1.15,0.85,1.46,50.0,147.0,0.7050810742187501,False,PUT,2026-03-06,AA
AA260306P00054000,54.0,1.12,1.15,1.73,2.0,29.0,0.709963837890625,False,PUT,2026-03-06,AA
AA260306P00055000,55.0,1.75,1.4,1.95,4.0,53.0,0.6940948559570312,False,PUT,2026-03-06,AA
AA260306P00056000,56.0,1.96,1.79,2.14,9.0,6.0,0.6831086376953126,False,PUT,2026-03-06,AA
AA260306P00057000,57.0,2.29,2.03,2.6,3.0,17.0,0.6772493212890626,False,PUT,2026-03-06,AA
AA260306P00058000,58.0,2.9,2.56,3.15,22.0,26.0,0.6992217578125001,False,PUT,2026-03-06,AA
AA260306P00059000,59.0,3.94,3.0,3.6,12.0,7.0,0.6945831323242189,False,PUT,2026-03-06,AA
AA260306P00060000,60.0,3.62,3.5,4.1,5.0,60.0,0.692385888671875,True,PUT,2026-03-06,AA
AA260306P00061000,61.0,4.0,4.05,4.6,2.0,16.0,0.6870148486328126,True,PUT,2026-03-06,AA
AA260306P00062000,62.0,5.28,4.6,5.3,10.0,14.0,0.692385888671875,True,PUT,2026-03-06,AA
AA260306P00063000,63.0,3.65,5.25,5.9,7.0,9.0,0.6906769213867189,True,PUT,2026-03-06,AA
AA260306P00064000,64.0,4.23,5.9,6.65,1.0,1.0,0.6962920996093751,True,PUT,2026-03-06,AA
AA260306P00065000,65.0,5.75,6.65,7.6,1.0,17.0,0.7251004052734374,True,PUT,2026-03-06,AA
AA260306P00067000,67.0,6.55,7.35,9.2,,2.0,0.648441015625,True,PUT,2026-03-06,AA
AA260306P00072000,72.0,12.29,11.35,14.2,,1.0,0.7226590234375,True,PUT,2026-03-06,AA
AA260313C00048000,48.0,11.8,10.75,13.15,,1.0,0.8920909228515624,True,CALL,2026-03-13,AA
AA260313C00057000,57.0,5.91,4.25,6.15,10.0,10.0,0.5676312768554688,True,CALL,2026-03-13,AA
AA260313C00058000,58.0,4.2,4.2,5.5,1.0,2.0,0.6049844189453126,True,CALL,2026-03-13,AA
AA260313C00059000,59.0,4.5,3.85,5.0,2.0,2.0,0.6215858154296876,True,CALL,2026-03-13,AA
AA260313C00060000,60.0,3.75,3.4,4.2,50.0,12.0,0.5996133789062501,False,CALL,2026-03-13,AA
AA260313C00061000,61.0,3.44,2.89,4.0,2.0,3.0,0.6137733935546876,False,CALL,2026-03-13,AA
AA260313C00062000,62.0,3.0,2.65,3.4,5.0,17.0,0.611576149902344,False,CALL,2026-03-13,AA
AA260313C00063000,63.0,2.24,1.95,3.25,1.0,32.0,0.6025430371093752,False,CALL,2026-03-13,AA
AA260313C00064000,64.0,3.53,1.27,3.2,1.0,208.0,0.596683720703125,False,CALL,2026-03-13,AA
AA260313C00065000,65.0,2.14,1.63,2.4,27.0,49.0,0.6096230444335939,False,CALL,2026-03-13,AA
AA260313C00066000,66.0,2.82,0.9,2.3,1.0,12.0,0.5830119824218749,False,CALL,2026-03-13,AA
AA260313C00067000,67.0,2.78,0.44,3.15,12.0,10.0,0.6616244775390626,False,CALL,2026-03-13,AA
AA260313C00068000,68.0,1.5,0.8,1.79,16.0,17.0,0.6079140771484376,False,CALL,2026-03-13,AA
AA260313C00069000,69.0,1.41,0.45,2.96,1.0,1.0,0.7270535107421875,False,CALL,2026-03-13,AA
AA260313C00070000,70.0,1.2,1.05,1.27,1.0,10.0,0.6543003320312502,False,CALL,2026-03-13,AA
AA260313C00072000,72.0,1.5,0.1,2.1,,6.0,0.7094755615234375,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,1.0,0.27,1.02,5.0,6.0,0.6831086376953126,False,CALL,2026-03-13,AA
AA260313P00045000,45.0,0.34,0.08,0.73,102.0,135.0,0.7753928710937501,False,PUT,2026-03-13,AA
AA260313P00047000,47.0,0.24,0.1,1.28,200.0,201.0,0.79101771484375,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.5,0.43,1.5,24.0,31.0,0.8256853369140623,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.9,0.08,2.45,15.0,28.0,0.852540537109375,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,1.01,0.5,1.46,14.0,5.0,0.7226590234375,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,0.6,0.7,1.65,2.0,12.0,0.717776259765625,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,1.28,0.93,1.65,1.0,11.0,0.6889679541015626,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,1.26,0.55,2.54,15.0,18.0,0.6870148486328126,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,2.18,1.48,2.84,4.0,3.0,0.7480493945312501,False,PUT,2026-03-13,AA
AA260313P00055000,55.0,2.42,1.16,3.7,1.0,11.0,0.7331569653320311,False,PUT,2026-03-13,AA
AA260313P00056000,56.0,2.6,1.23,3.2,1.0,11.0,0.6284216845703126,False,PUT,2026-03-13,AA
AA260313P00057000,57.0,3.97,2.07,4.1,,2.0,0.7084990087890625,False,PUT,2026-03-13,AA
AA260313P00058000,58.0,2.06,2.87,4.5,11.0,11.0,0.7329128271484374,False,PUT,2026-03-13,AA
AA260313P00060000,60.0,4.28,3.9,4.8,2.0,3.0,0.6782258740234376,True,PUT,2026-03-13,AA
AA260313P00062000,62.0,4.3,4.95,6.65,2.0,5.0,0.7258328198242188,True,PUT,2026-03-13,AA
AA260320C00042000,42.0,15.37,16.9,18.85,1.0,13.0,1.0102588549804685,True,CALL,2026-03-20,AA
AA260320C00043000,43.0,19.8,15.4,17.9,1.0,7.0,0.975586181640625,True,CALL,2026-03-20,AA
AA260320C00044000,44.0,15.97,14.4,16.9,5.0,52.0,0.9248054394531251,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,13.0,13.55,15.9,1.0,3292.0,0.87500125,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,11.55,13.2,15.0,1.0,26.0,0.5185595019531251,True,CALL,2026-03-20,AA
AA260320C00047000,47.0,12.98,11.75,14.25,1.0,276.0,0.867188828125,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,15.02,10.85,13.4,1.0,234.0,0.850587431640625,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,11.19,11.15,12.05,1.0,315.0,0.6010782080078126,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,9.35,9.85,11.4,1.0,8998.0,0.5639692041015626,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,7.31,7.05,7.5,88.0,2838.0,0.6337927246093751,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,4.31,4.4,4.8,1354.0,2792.0,0.6438023901367188,False,CALL,2026-03-20,AA
AA260320C00065000,65.0,2.69,2.62,2.78,855.0,18874.0,0.6430699755859376,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,1.56,1.52,1.62,723.0,9890.0,0.6557651611328126,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,0.8,0.73,0.95,461.0,2204.0,0.6552768847656252,False,CALL,2026-03-20,AA
AA260320P00042000,42.0,0.4,0.1,0.56,5.0,127.0,0.780275634765625,False,PUT,2026-03-20,AA
AA260320P00043000,43.0,0.46,0.2,0.48,1.0,154.0,0.743166630859375,False,PUT,2026-03-20,AA
AA260320P00044000,44.0,0.36,0.14,0.45,1.0,134.0,0.6787141503906251,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,0.46,0.38,0.51,3.0,895.0,0.7050810742187501,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,1.1,0.47,0.92,1.0,462.0,0.7495142236328125,False,PUT,2026-03-20,AA
AA260320P00047000,47.0,0.64,0.58,0.94,3.0,587.0,0.7236355761718749,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.77,0.71,0.95,12.0,418.0,0.6967803759765626,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,0.92,0.86,1.11,2.0,447.0,0.6904327832031252,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,1.1,0.86,1.32,92.0,6075.0,0.6669955175781253,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,2.45,2.3,2.67,1427.0,2943.0,0.6596713720703126,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,4.65,4.45,4.75,156.0,1702.0,0.6369665209960937,True,PUT,2026-03-20,AA
AA260320P00065000,65.0,7.87,7.55,8.15,18.0,610.0,0.6577182666015625,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,12.42,11.3,12.85,10.0,121.0,0.7336452416992187,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,14.91,13.35,15.35,1.0,118.0,0.4995167236328125,True,PUT,2026-03-20,AA
AA260327C00045000,45.0,12.72,13.5,17.05,,6.0,0.5927775097656252,True,CALL,2026-03-27,AA
AA260327C00055000,55.0,7.75,6.0,8.15,2.0,5.0,0.5461471166992189,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,7.02,4.9,6.4,2.0,3.0,0.5927775097656252,True,CALL,2026-03-27,AA
AA260327C00059000,59.0,8.0,4.25,5.9,2.0,2.0,0.5844768115234374,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,4.01,4.2,5.5,,1.0,0.6164589135742189,False,CALL,2026-03-27,AA
AA260327C00061000,61.0,5.85,3.75,5.2,2.0,1.0,0.6250037500000001,False,CALL,2026-03-27,AA
AA260327C00062000,62.0,3.75,4.0,4.5,4.0,12.0,0.648441015625,False,CALL,2026-03-27,AA
AA260327C00063000,63.0,5.22,3.6,4.25,11.0,19.0,0.6555210229492189,False,CALL,2026-03-27,AA
AA260327C00064000,64.0,3.09,3.25,4.25,2.0,4.0,0.6787141503906251,False,CALL,2026-03-27,AA
AA260327C00065000,65.0,3.11,2.93,3.95,7.0,56.0,0.6813996704101564,False,CALL,2026-03-27,AA
AA260327C00067000,67.0,4.0,1.24,3.8,,2.0,0.6362341064453125,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,1.73,1.51,2.23,3.0,9.0,0.6425816992187501,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,1.9,0.25,1.91,,1.0,0.6445348046875,False,CALL,2026-03-27,AA
AA260327P00045000,45.0,0.57,0.0,1.9,,0.0,0.7944356494140624,False,PUT,2026-03-27,AA
AA260327P00048000,48.0,0.85,0.39,1.85,2.0,11.0,0.7016631396484375,False,PUT,2026-03-27,AA
AA260327P00050000,50.0,1.34,0.14,3.3,,2.0,0.7290066162109375,False,PUT,2026-03-27,AA
AA260327P00051000,51.0,1.65,0.39,2.86,5.0,10.0,0.663333444824219,False,PUT,2026-03-27,AA
AA260327P00052000,52.0,1.75,0.7,3.1,7.0,10.0,0.6626010302734376,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,2.04,1.81,2.3,1.0,6.0,0.637698935546875,False,PUT,2026-03-27,AA
AA260327P00054000,54.0,1.7,2.06,3.5,3.0,18.0,0.6965362377929689,False,PUT,2026-03-27,AA
AA260327P00055000,55.0,3.0,1.85,4.1,2.0,7.0,0.6696810375976563,False,PUT,2026-03-27,AA
AA260327P00058000,58.0,4.48,3.7,4.55,102.0,10.0,0.648441015625,False,PUT,2026-03-27,AA
AA260327P00060000,60.0,5.53,4.85,5.4,1.0,166.0,0.6450230810546875,True,PUT,2026-03-27,AA
