contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMAT260515P00220000,220.0,25.6,0.0,0.0,3.0,15.0,0.015634843750000002,False,PUT,2026-05-15,AMAT
AMAT260515P00230000,230.0,29.6,0.0,0.0,4.0,59.0,0.0039162109375,False,PUT,2026-05-15,AMAT
AMAT260515P00240000,240.0,30.45,0.0,0.0,82.0,103.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00250000,250.0,37.2,0.0,0.0,20.0,42.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00260000,260.0,42.45,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00270000,270.0,45.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260515P00300000,300.0,83.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMAT
AMAT260618C00165000,165.0,74.09,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00170000,170.0,74.23,0.0,0.0,1.0,310.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00175000,175.0,66.2,0.0,0.0,2.0,682.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00180000,180.0,58.7,0.0,0.0,4.0,760.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00185000,185.0,58.65,0.0,0.0,1.0,399.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00190000,190.0,63.54,0.0,0.0,3.0,456.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00195000,195.0,58.25,0.0,0.0,2.0,410.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00200000,200.0,51.8,0.0,0.0,1.0,1408.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00210000,210.0,45.75,0.0,0.0,1.0,731.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00220000,220.0,42.2,0.0,0.0,1.0,654.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00230000,230.0,36.54,0.0,0.0,15.0,1010.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMAT
AMAT260618C00240000,240.0,29.05,0.0,0.0,1.0,1222.0,0.007822421875,False,CALL,2026-06-18,AMAT
AMAT260618C00250000,250.0,27.23,0.0,0.0,2.0,789.0,0.015634843750000002,False,CALL,2026-06-18,AMAT
AMAT260618C00260000,260.0,22.95,0.0,0.0,75.0,557.0,0.0312596875,False,CALL,2026-06-18,AMAT
AMAT260618C00270000,270.0,20.25,0.0,0.0,11.0,272.0,0.0312596875,False,CALL,2026-06-18,AMAT
AMAT260618C00280000,280.0,17.6,0.0,0.0,85.0,535.0,0.062509375,False,CALL,2026-06-18,AMAT
AMAT260618C00290000,290.0,13.15,0.0,0.0,2.0,205.0,0.062509375,False,CALL,2026-06-18,AMAT
AMAT260618C00300000,300.0,12.9,0.0,0.0,15.0,452.0,0.062509375,False,CALL,2026-06-18,AMAT
AMAT260618P00165000,165.0,7.2,0.0,0.0,4.0,648.0,0.12500875,False,PUT,2026-06-18,AMAT
AMAT260618P00170000,170.0,8.75,0.0,0.0,1.0,747.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00175000,175.0,8.3,0.0,0.0,1.0,696.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00180000,180.0,9.25,0.0,0.0,39.0,1092.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00185000,185.0,10.2,0.0,0.0,82.0,360.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00190000,190.0,11.55,0.0,0.0,1.0,324.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00195000,195.0,13.21,0.0,0.0,1.0,445.0,0.062509375,False,PUT,2026-06-18,AMAT
AMAT260618P00200000,200.0,14.98,0.0,0.0,1.0,606.0,0.0312596875,False,PUT,2026-06-18,AMAT
AMAT260618P00210000,210.0,18.8,0.0,0.0,1.0,372.0,0.0312596875,False,PUT,2026-06-18,AMAT
AMAT260618P00220000,220.0,22.85,0.0,0.0,1.0,303.0,0.015634843750000002,False,PUT,2026-06-18,AMAT
AMAT260618P00230000,230.0,27.48,0.0,0.0,1.0,1239.0,0.0039162109375,False,PUT,2026-06-18,AMAT
AMAT260618P00240000,240.0,32.8,0.0,0.0,1.0,133.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260618P00250000,250.0,34.8,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260618P00260000,260.0,49.0,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260618P00270000,270.0,50.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260618P00280000,280.0,57.65,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260618P00290000,290.0,73.05,69.05,70.95,2.0,2.0,0.4381770050048829,True,PUT,2026-06-18,AMAT
AMAT260618P00300000,300.0,78.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMAT
AMAT260918C00165000,165.0,75.15,0.0,0.0,2.0,152.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00170000,170.0,82.29,0.0,0.0,11.0,103.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00175000,175.0,73.7,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00180000,180.0,71.33,0.0,0.0,7.0,157.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00185000,185.0,62.05,0.0,0.0,2.0,234.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00190000,190.0,59.05,0.0,0.0,1.0,427.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00195000,195.0,57.6,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00200000,200.0,59.0,0.0,0.0,1.0,141.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00210000,210.0,49.25,0.0,0.0,1.0,286.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00220000,220.0,47.6,0.0,0.0,5.0,294.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00230000,230.0,39.05,0.0,0.0,2.0,252.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMAT
AMAT260918C00240000,240.0,35.25,0.0,0.0,2.0,233.0,0.007822421875,False,CALL,2026-09-18,AMAT
AMAT260918C00250000,250.0,33.5,0.0,0.0,1.0,860.0,0.015634843750000002,False,CALL,2026-09-18,AMAT
AMAT260918C00260000,260.0,30.34,0.0,0.0,1.0,139.0,0.0312596875,False,CALL,2026-09-18,AMAT
AMAT260918C00270000,270.0,23.8,0.0,0.0,7.0,129.0,0.0312596875,False,CALL,2026-09-18,AMAT
AMAT260918C00280000,280.0,23.95,0.0,0.0,37.0,651.0,0.0312596875,False,CALL,2026-09-18,AMAT
AMAT260918C00290000,290.0,21.3,0.0,0.0,8.0,55.0,0.062509375,False,CALL,2026-09-18,AMAT
AMAT260918C00300000,300.0,16.82,0.0,0.0,8.0,61.0,0.062509375,False,CALL,2026-09-18,AMAT
AMAT260918P00165000,165.0,8.72,0.0,0.0,1.0,253.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00170000,170.0,11.7,0.0,0.0,2.0,583.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00175000,175.0,10.9,0.0,0.0,3.0,227.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00180000,180.0,12.3,0.0,0.0,2.0,1530.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00185000,185.0,14.37,0.0,0.0,1.0,276.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00190000,190.0,18.25,0.0,0.0,5.0,298.0,0.062509375,False,PUT,2026-09-18,AMAT
AMAT260918P00195000,195.0,19.85,0.0,0.0,1.0,132.0,0.0312596875,False,PUT,2026-09-18,AMAT
AMAT260918P00200000,200.0,21.85,0.0,0.0,2.0,96.0,0.0312596875,False,PUT,2026-09-18,AMAT
AMAT260918P00210000,210.0,26.45,0.0,0.0,7.0,92.0,0.0312596875,False,PUT,2026-09-18,AMAT
AMAT260918P00220000,220.0,30.2,0.0,0.0,1.0,68.0,0.015634843750000002,False,PUT,2026-09-18,AMAT
AMAT260918P00230000,230.0,34.6,0.0,0.0,1.0,51.0,0.0039162109375,False,PUT,2026-09-18,AMAT
AMAT260918P00240000,240.0,37.35,0.0,0.0,1.0,262.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMAT
AMAT260918P00250000,250.0,44.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMAT
AMAT260918P00260000,260.0,49.3,0.0,0.0,37.0,37.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMAT
AMAT260918P00270000,270.0,64.4,58.5,60.8,,10.0,0.42867087448120117,True,PUT,2026-09-18,AMAT
AMAT260918P00290000,290.0,81.61,72.2,75.6,1.0,1.0,0.42709923492431645,True,PUT,2026-09-18,AMAT
AMAT260918P00300000,300.0,75.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMAT
AMAT261218C00165000,165.0,78.26,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00170000,170.0,85.7,0.0,0.0,2.0,158.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00175000,175.0,79.88,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00180000,180.0,79.5,0.0,0.0,2.0,148.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00185000,185.0,74.78,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00190000,190.0,65.4,0.0,0.0,2.0,460.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00195000,195.0,69.15,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00200000,200.0,59.06,0.0,0.0,1.0,296.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00210000,210.0,51.1,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00220000,220.0,47.65,0.0,0.0,7.0,244.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00230000,230.0,49.01,0.0,0.0,2.0,172.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMAT
AMAT261218C00240000,240.0,43.2,0.0,0.0,1.0,364.0,0.007822421875,False,CALL,2026-12-18,AMAT
AMAT261218C00250000,250.0,39.4,0.0,0.0,1.0,261.0,0.015634843750000002,False,CALL,2026-12-18,AMAT
AMAT261218C00260000,260.0,34.5,0.0,0.0,1.0,167.0,0.0312596875,False,CALL,2026-12-18,AMAT
AMAT261218C00270000,270.0,32.41,0.0,0.0,4.0,251.0,0.0312596875,False,CALL,2026-12-18,AMAT
AMAT261218C00280000,280.0,29.25,0.0,0.0,2.0,94.0,0.0312596875,False,CALL,2026-12-18,AMAT
AMAT261218C00290000,290.0,26.7,0.0,0.0,2.0,155.0,0.0312596875,False,CALL,2026-12-18,AMAT
AMAT261218C00300000,300.0,21.55,0.0,0.0,1.0,130.0,0.062509375,False,CALL,2026-12-18,AMAT
AMAT261218P00165000,165.0,10.95,0.0,0.0,25.0,328.0,0.062509375,False,PUT,2026-12-18,AMAT
AMAT261218P00170000,170.0,12.6,0.0,0.0,36.0,1337.0,0.062509375,False,PUT,2026-12-18,AMAT
AMAT261218P00175000,175.0,14.2,0.0,0.0,2.0,200.0,0.062509375,False,PUT,2026-12-18,AMAT
AMAT261218P00180000,180.0,15.4,0.0,0.0,259.0,955.0,0.062509375,False,PUT,2026-12-18,AMAT
AMAT261218P00185000,185.0,16.65,0.0,0.0,80.0,392.0,0.062509375,False,PUT,2026-12-18,AMAT
AMAT261218P00190000,190.0,21.34,0.0,0.0,35.0,202.0,0.0312596875,False,PUT,2026-12-18,AMAT
AMAT261218P00195000,195.0,19.7,0.0,0.0,1.0,319.0,0.0312596875,False,PUT,2026-12-18,AMAT
AMAT261218P00200000,200.0,22.2,0.0,0.0,4.0,184.0,0.0312596875,False,PUT,2026-12-18,AMAT
AMAT261218P00210000,210.0,26.95,0.0,0.0,8.0,42.0,0.015634843750000002,False,PUT,2026-12-18,AMAT
AMAT261218P00220000,220.0,30.85,0.0,0.0,5.0,196.0,0.015634843750000002,False,PUT,2026-12-18,AMAT
AMAT261218P00230000,230.0,35.8,0.0,0.0,1.0,321.0,0.0039162109375,False,PUT,2026-12-18,AMAT
AMAT261218P00240000,240.0,38.5,0.0,0.0,18.0,82.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMAT
AMAT261218P00250000,250.0,50.65,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMAT
AMAT261218P00260000,260.0,57.26,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMAT
AMAT261218P00270000,270.0,59.7,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMAT
AMAT261218P00300000,300.0,130.86,131.0,135.5,7.0,0.0,0.895539374694824,True,PUT,2026-12-18,AMAT
AMAT270115C00165000,165.0,84.4,0.0,0.0,5.0,90.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00170000,170.0,89.0,0.0,0.0,4.0,117.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00175000,175.0,79.0,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00180000,180.0,69.0,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00185000,185.0,73.5,0.0,0.0,1.0,749.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00190000,190.0,66.24,0.0,0.0,2.0,628.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00195000,195.0,62.46,0.0,0.0,4.0,101.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00200000,200.0,64.0,0.0,0.0,1.0,400.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00210000,210.0,57.5,0.0,0.0,3.0,841.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00220000,220.0,47.8,0.0,0.0,3.0,531.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00230000,230.0,50.3,0.0,0.0,6.0,2458.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMAT
AMAT270115C00240000,240.0,45.1,0.0,0.0,8.0,643.0,0.007822421875,False,CALL,2027-01-15,AMAT
AMAT270115C00250000,250.0,41.0,0.0,0.0,2.0,867.0,0.015634843750000002,False,CALL,2027-01-15,AMAT
AMAT270115C00260000,260.0,33.87,0.0,0.0,3.0,486.0,0.015634843750000002,False,CALL,2027-01-15,AMAT
AMAT270115C00270000,270.0,30.95,0.0,0.0,10.0,387.0,0.0312596875,False,CALL,2027-01-15,AMAT
AMAT270115C00280000,280.0,30.25,0.0,0.0,2.0,541.0,0.0312596875,False,CALL,2027-01-15,AMAT
AMAT270115C00290000,290.0,27.85,0.0,0.0,2.0,447.0,0.0312596875,False,CALL,2027-01-15,AMAT
AMAT270115C00300000,300.0,23.0,0.0,0.0,16.0,354.0,0.062509375,False,CALL,2027-01-15,AMAT
AMAT270115P00165000,165.0,10.8,0.0,0.0,2.0,457.0,0.062509375,False,PUT,2027-01-15,AMAT
AMAT270115P00170000,170.0,13.23,0.0,0.0,5.0,840.0,0.062509375,False,PUT,2027-01-15,AMAT
AMAT270115P00175000,175.0,14.43,0.0,0.0,1.0,163.0,0.062509375,False,PUT,2027-01-15,AMAT
AMAT270115P00180000,180.0,16.2,0.0,0.0,5.0,351.0,0.062509375,False,PUT,2027-01-15,AMAT
AMAT270115P00185000,185.0,16.84,0.0,0.0,1.0,522.0,0.0312596875,False,PUT,2027-01-15,AMAT
AMAT270115P00190000,190.0,20.56,0.0,0.0,2.0,294.0,0.0312596875,False,PUT,2027-01-15,AMAT
AMAT270115P00195000,195.0,20.5,0.0,0.0,1.0,94.0,0.0312596875,False,PUT,2027-01-15,AMAT
AMAT270115P00200000,200.0,23.0,0.0,0.0,15.0,1284.0,0.0312596875,False,PUT,2027-01-15,AMAT
AMAT270115P00210000,210.0,27.63,0.0,0.0,20.0,71.0,0.015634843750000002,False,PUT,2027-01-15,AMAT
AMAT270115P00220000,220.0,31.55,0.0,0.0,3.0,121.0,0.015634843750000002,False,PUT,2027-01-15,AMAT
AMAT270115P00230000,230.0,36.5,0.0,0.0,5.0,136.0,0.0039162109375,False,PUT,2027-01-15,AMAT
AMAT270115P00240000,240.0,44.0,0.0,0.0,100.0,120.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00250000,250.0,44.84,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00260000,260.0,58.2,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00270000,270.0,56.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00280000,280.0,70.0,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00290000,290.0,70.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270115P00300000,300.0,80.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMAT
AMAT270617C00165000,165.0,84.84,0.0,0.0,5.0,48.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00170000,170.0,86.6,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00175000,175.0,88.65,0.0,0.0,2.0,1884.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00180000,180.0,77.6,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00185000,185.0,78.4,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00190000,190.0,79.55,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00195000,195.0,76.4,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00200000,200.0,70.0,0.0,0.0,161.0,654.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00210000,210.0,64.2,0.0,0.0,1.0,198.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00220000,220.0,61.0,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00230000,230.0,52.0,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMAT
AMAT270617C00240000,240.0,52.06,0.0,0.0,9.0,65.0,0.007822421875,False,CALL,2027-06-17,AMAT
AMAT270617C00250000,250.0,47.07,0.0,0.0,10.0,66.0,0.015634843750000002,False,CALL,2027-06-17,AMAT
AMAT270617C00260000,260.0,41.71,0.0,0.0,1.0,31.0,0.015634843750000002,False,CALL,2027-06-17,AMAT
AMAT270617C00270000,270.0,41.6,0.0,0.0,3.0,20.0,0.0312596875,False,CALL,2027-06-17,AMAT
AMAT270617C00280000,280.0,37.15,0.0,0.0,37.0,64.0,0.0312596875,False,CALL,2027-06-17,AMAT
AMAT270617C00290000,290.0,34.36,0.0,0.0,6.0,26.0,0.0312596875,False,CALL,2027-06-17,AMAT
AMAT270617C00300000,300.0,28.5,0.0,0.0,1.0,12.0,0.0312596875,False,CALL,2027-06-17,AMAT
AMAT270617P00165000,165.0,16.64,16.1,17.25,2.0,16.0,0.43683424499511714,False,PUT,2027-06-17,AMAT
AMAT270617P00170000,170.0,16.67,16.5,19.4,10.0,245.0,0.4401758863830566,False,PUT,2027-06-17,AMAT
AMAT270617P00175000,175.0,20.55,18.2,20.55,10.0,89.0,0.43039510040283213,False,PUT,2027-06-17,AMAT
AMAT270617P00180000,180.0,19.3,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2027-06-17,AMAT
AMAT270617P00185000,185.0,23.35,0.0,0.0,1.0,42.0,0.0312596875,False,PUT,2027-06-17,AMAT
AMAT270617P00190000,190.0,24.63,0.0,0.0,1.0,40.0,0.0312596875,False,PUT,2027-06-17,AMAT
AMAT270617P00195000,195.0,34.21,25.85,28.85,1.0,0.0,0.42522242263793947,False,PUT,2027-06-17,AMAT
AMAT270617P00200000,200.0,25.55,0.0,0.0,1.0,86.0,0.0312596875,False,PUT,2027-06-17,AMAT
AMAT270617P00210000,210.0,32.5,0.0,0.0,3.0,18.0,0.015634843750000002,False,PUT,2027-06-17,AMAT
AMAT270617P00220000,220.0,38.2,37.45,39.85,40.0,48.0,0.4065916275024414,False,PUT,2027-06-17,AMAT
AMAT270617P00230000,230.0,40.4,0.0,0.0,2.0,36.0,0.00196310546875,False,PUT,2027-06-17,AMAT
AMAT270617P00250000,250.0,55.55,54.0,57.0,20.0,21.0,0.3972533419799804,True,PUT,2027-06-17,AMAT
AMAT270617P00260000,260.0,65.0,59.5,63.5,1.0,32.0,0.3957579956054688,True,PUT,2027-06-17,AMAT
AMAT270617P00270000,270.0,79.1,63.5,67.05,,16.0,0.36675132766723634,True,PUT,2027-06-17,AMAT
AMAT270617P00280000,280.0,79.4,72.15,75.8,2.0,10.0,0.37985849639892577,True,PUT,2027-06-17,AMAT
AMAT271217C00165000,165.0,99.5,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00170000,170.0,92.85,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00175000,175.0,92.9,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00180000,180.0,81.05,0.0,0.0,3.0,100.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00185000,185.0,84.0,0.0,0.0,10.0,89.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00190000,190.0,82.07,0.0,0.0,3.0,76.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00195000,195.0,77.9,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00200000,200.0,69.09,0.0,0.0,1.0,323.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00210000,210.0,65.42,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00220000,220.0,69.47,0.0,0.0,1.0,282.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00230000,230.0,62.0,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2027-12-17,AMAT
AMAT271217C00240000,240.0,53.55,0.0,0.0,4.0,72.0,0.0039162109375,False,CALL,2027-12-17,AMAT
AMAT271217C00250000,250.0,54.95,0.0,0.0,3.0,207.0,0.007822421875,False,CALL,2027-12-17,AMAT
AMAT271217C00260000,260.0,50.25,0.0,0.0,1.0,104.0,0.015634843750000002,False,CALL,2027-12-17,AMAT
AMAT271217C00270000,270.0,50.65,0.0,0.0,1.0,27.0,0.015634843750000002,False,CALL,2027-12-17,AMAT
AMAT271217C00280000,280.0,43.5,0.0,0.0,1.0,41.0,0.0312596875,False,CALL,2027-12-17,AMAT
AMAT271217C00290000,290.0,39.95,0.0,0.0,2.0,104.0,0.0312596875,False,CALL,2027-12-17,AMAT
AMAT271217C00300000,300.0,36.14,0.0,0.0,5.0,59.0,0.0312596875,False,CALL,2027-12-17,AMAT
AMAT271217P00165000,165.0,18.61,0.0,0.0,1.0,87.0,0.062509375,False,PUT,2027-12-17,AMAT
AMAT271217P00170000,170.0,19.51,0.0,0.0,2.0,136.0,0.0312596875,False,PUT,2027-12-17,AMAT
AMAT271217P00175000,175.0,21.48,0.0,0.0,50.0,33.0,0.0312596875,False,PUT,2027-12-17,AMAT
AMAT271217P00180000,180.0,22.85,0.0,0.0,1.0,26.0,0.0312596875,False,PUT,2027-12-17,AMAT
AMAT271217P00185000,185.0,26.05,25.1,28.0,22.0,50.0,0.4061338684082031,False,PUT,2027-12-17,AMAT
AMAT271217P00190000,190.0,25.9,0.0,0.0,1.0,16.0,0.0312596875,False,PUT,2027-12-17,AMAT
AMAT271217P00195000,195.0,29.65,28.5,32.15,10.0,11.0,0.4003813624572754,False,PUT,2027-12-17,AMAT
AMAT271217P00200000,200.0,30.95,0.0,0.0,1.0,35.0,0.015634843750000002,False,PUT,2027-12-17,AMAT
AMAT271217P00210000,210.0,33.7,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2027-12-17,AMAT
AMAT271217P00220000,220.0,42.2,0.0,0.0,1.0,163.0,0.007822421875,False,PUT,2027-12-17,AMAT
AMAT271217P00230000,230.0,46.16,45.5,49.2,36.0,30.0,0.38266608551025383,False,PUT,2027-12-17,AMAT
AMAT271217P00240000,240.0,57.7,0.0,0.0,6.0,67.0,1.0000000000000003e-05,True,PUT,2027-12-17,AMAT
AMAT271217P00250000,250.0,56.27,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,PUT,2027-12-17,AMAT
AMAT271217P00260000,260.0,63.12,62.2,66.8,2.0,3.0,0.3699556413269042,True,PUT,2027-12-17,AMAT
AMAT271217P00270000,270.0,72.2,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,PUT,2027-12-17,AMAT
AMAT271217P00280000,280.0,79.75,0.0,0.0,211.0,206.0,1.0000000000000003e-05,True,PUT,2027-12-17,AMAT
AMAT271217P00290000,290.0,104.7,84.0,88.45,,4.0,0.370749090423584,True,PUT,2027-12-17,AMAT
AMAT271217P00300000,300.0,92.75,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2027-12-17,AMAT
AMAT280121C00165000,165.0,92.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,AMAT
AMAT280121C00170000,170.0,94.8,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2028-01-21,AMAT
AMAT280121C00175000,175.0,85.6,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,CALL,2028-01-21,AMAT
AMAT280121C00180000,180.0,87.8,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2028-01-21,AMAT
AMAT280121C00185000,185.0,85.54,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2028-01-21,AMAT
