contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251107C00038500,38.5,0.13,0.0,0.0,26.0,787.0,0.2500075,False,CALL,2025-11-07,AA
AA251107C00039000,39.0,0.05,0.0,0.0,235.0,798.0,0.2500075,False,CALL,2025-11-07,AA
AA251107C00039500,39.5,0.04,0.0,0.0,17.0,326.0,0.2500075,False,CALL,2025-11-07,AA
AA251107C00040000,40.0,0.06,0.0,0.0,25.0,329.0,0.2500075,False,CALL,2025-11-07,AA
AA251107C00040500,40.5,0.03,0.0,0.0,1.0,1294.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00041000,41.0,0.02,0.0,0.0,2.0,247.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00042000,42.0,0.01,0.0,0.0,2.0,318.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00043000,43.0,0.03,0.0,0.0,4.0,178.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00043500,43.5,0.34,0.0,0.0,,1.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00044000,44.0,0.02,0.0,0.0,67.0,125.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00044500,44.5,0.2,0.0,0.0,,14.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00045000,45.0,0.01,0.0,0.0,18.0,5313.0,0.500005,False,CALL,2025-11-07,AA
AA251107C00046000,46.0,0.22,0.0,0.0,1.0,125.0,0.500005,False,CALL,2025-11-07,AA
AA251107P00025000,25.0,0.02,0.0,0.0,1.0,21.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00027000,27.0,0.11,0.0,0.0,1.0,3.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00028000,28.0,0.11,0.0,0.0,6.0,24.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00029000,29.0,0.03,0.0,0.0,1.0,28.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00030000,30.0,0.01,0.0,0.0,1.0,47.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00030500,30.5,0.01,0.0,0.0,18.0,27.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00031000,31.0,0.02,0.0,0.0,36.0,81.0,0.500005,False,PUT,2025-11-07,AA
AA251107P00031500,31.5,0.01,0.0,0.0,1.0,43.0,0.2500075,False,PUT,2025-11-07,AA
AA251107P00032000,32.0,0.03,0.0,0.0,4.0,113.0,0.2500075,False,PUT,2025-11-07,AA
AA251107P00032500,32.5,0.06,0.0,0.0,3.0,75.0,0.2500075,False,PUT,2025-11-07,AA
AA251107P00033000,33.0,0.08,0.0,0.0,71.0,271.0,0.2500075,False,PUT,2025-11-07,AA
AA251107P00033500,33.5,0.12,0.0,0.0,6.0,49.0,0.12500875,False,PUT,2025-11-07,AA
AA251107P00034000,34.0,0.26,0.0,0.0,22.0,189.0,0.12500875,False,PUT,2025-11-07,AA
AA251107P00034500,34.5,0.35,0.0,0.0,42.0,195.0,0.12500875,False,PUT,2025-11-07,AA
AA251107P00035000,35.0,0.59,0.0,0.0,78.0,655.0,0.062509375,False,PUT,2025-11-07,AA
AA251107P00035500,35.5,0.76,0.0,0.0,104.0,208.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00036000,36.0,1.05,0.0,0.0,294.0,1593.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00036500,36.5,1.46,0.0,0.0,9.0,291.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00037000,37.0,1.78,0.0,0.0,37.0,1928.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00037500,37.5,1.55,0.0,0.0,20.0,161.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00038000,38.0,2.84,0.0,0.0,18.0,2350.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00038500,38.5,2.75,0.0,0.0,7.0,136.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00039000,39.0,3.06,0.0,0.0,1.0,372.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00039500,39.5,4.06,0.0,0.0,12.0,151.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00040000,40.0,4.7,0.0,0.0,11.0,296.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00040500,40.5,2.03,0.0,0.0,33.0,37.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00041000,41.0,5.42,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00042000,42.0,6.48,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251107P00043000,43.0,2.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,AA
AA251114C00025000,25.0,11.07,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00027000,27.0,9.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00030000,30.0,6.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00032000,32.0,3.93,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00033000,33.0,8.26,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00034000,34.0,2.59,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00034500,34.5,2.9,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00035000,35.0,1.48,0.0,0.0,10.0,111.0,1.0000000000000003e-05,True,CALL,2025-11-14,AA
AA251114C00036000,36.0,0.99,0.0,0.0,19.0,191.0,0.0312596875,False,CALL,2025-11-14,AA
AA251114C00036500,36.5,0.79,0.0,0.0,63.0,58.0,0.062509375,False,CALL,2025-11-14,AA
AA251114C00037000,37.0,0.61,0.0,0.0,46.0,269.0,0.062509375,False,CALL,2025-11-14,AA
AA251114C00037500,37.5,0.48,0.0,0.0,67.0,105.0,0.12500875,False,CALL,2025-11-14,AA
AA251114C00038000,38.0,0.36,0.0,0.0,22.0,111.0,0.12500875,False,CALL,2025-11-14,AA
AA251114C00038500,38.5,0.26,0.0,0.0,19.0,91.0,0.12500875,False,CALL,2025-11-14,AA
AA251114C00039000,39.0,0.23,0.0,0.0,41.0,204.0,0.12500875,False,CALL,2025-11-14,AA
AA251114C00039500,39.5,0.43,0.0,0.0,24.0,36.0,0.12500875,False,CALL,2025-11-14,AA
AA251114C00040000,40.0,0.12,0.0,0.0,51.0,167.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00040500,40.5,0.17,0.0,0.0,3.0,69.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00041000,41.0,0.1,0.0,0.0,2.0,749.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00042000,42.0,0.18,0.0,0.0,4.0,35.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00043000,43.0,0.08,0.0,0.0,5.0,39.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00044000,44.0,0.1,0.0,0.0,8.0,83.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00045000,45.0,0.07,0.0,0.0,5.0,87.0,0.2500075,False,CALL,2025-11-14,AA
AA251114C00046000,46.0,0.14,0.0,0.0,4.0,3.0,0.500005,False,CALL,2025-11-14,AA
AA251114P00026000,26.0,0.17,0.0,0.0,2.0,2.0,0.500005,False,PUT,2025-11-14,AA
AA251114P00027000,27.0,0.14,0.0,0.0,5.0,5.0,0.500005,False,PUT,2025-11-14,AA
AA251114P00028000,28.0,0.05,0.0,0.0,1.0,19.0,0.2500075,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.07,0.0,0.0,14.0,18.0,0.2500075,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.04,0.0,0.0,7.0,32.0,0.2500075,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.11,0.0,0.0,30.0,37.0,0.2500075,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.21,0.0,0.0,3.0,112.0,0.12500875,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.39,0.0,0.0,16.0,233.0,0.12500875,False,PUT,2025-11-14,AA
AA251114P00033500,33.5,0.48,0.0,0.0,6.0,38.0,0.12500875,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.69,0.0,0.0,31.0,258.0,0.062509375,False,PUT,2025-11-14,AA
AA251114P00034500,34.5,0.78,0.0,0.0,11.0,244.0,0.062509375,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,1.12,0.0,0.0,36.0,278.0,0.0312596875,False,PUT,2025-11-14,AA
AA251114P00035500,35.5,1.26,0.0,0.0,4.0,88.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00036000,36.0,1.29,0.0,0.0,37.0,806.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00036500,36.5,1.82,0.0,0.0,51.0,187.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00037000,37.0,2.14,0.0,0.0,20.0,189.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00037500,37.5,1.74,0.0,0.0,9.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00038000,38.0,2.83,0.0,0.0,5.0,101.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00038500,38.5,2.56,0.0,0.0,29.0,72.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00039000,39.0,2.74,0.0,0.0,5.0,122.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00039500,39.5,3.02,0.0,0.0,,28.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00040000,40.0,3.58,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00040500,40.5,2.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,5.07,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,2.89,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,0.0,0.0,,16.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00044000,44.0,6.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,7.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,8.95,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,AA
AA251121C00025000,25.0,14.8,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00030000,30.0,6.22,0.0,0.0,6.0,1099.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00031000,31.0,6.17,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00031500,31.5,5.39,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00032000,32.0,4.47,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00032500,32.5,4.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,3.18,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,2.68,0.0,0.0,23.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,4.2,0.0,0.0,6.0,41.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,2.05,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,1.8,0.0,0.0,55.0,5942.0,1.0000000000000003e-05,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,1.55,0.0,0.0,16.0,28.0,0.0004982763671875,False,CALL,2025-11-21,AA
AA251121C00036000,36.0,1.71,0.0,0.0,3.0,215.0,0.015634843750000002,False,CALL,2025-11-21,AA
AA251121C00036500,36.5,1.13,0.0,0.0,16.0,1612.0,0.0312596875,False,CALL,2025-11-21,AA
AA251121C00037000,37.0,0.9,0.0,0.0,174.0,385.0,0.062509375,False,CALL,2025-11-21,AA
AA251121C00037500,37.5,0.8,0.0,0.0,11.0,340.0,0.062509375,False,CALL,2025-11-21,AA
AA251121C00038000,38.0,0.65,0.0,0.0,14.0,467.0,0.062509375,False,CALL,2025-11-21,AA
AA251121C00038500,38.5,0.6,0.0,0.0,9.0,159.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00039000,39.0,0.47,0.0,0.0,24.0,263.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00039500,39.5,0.37,0.0,0.0,1.0,234.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,0.28,0.0,0.0,312.0,7346.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,0.28,0.0,0.0,10.0,139.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,0.26,0.0,0.0,6.0,2176.0,0.12500875,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,0.15,0.0,0.0,7.0,466.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,0.1,0.0,0.0,76.0,142.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.07,0.0,0.0,1.0,547.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.07,0.0,0.0,129.0,1533.0,0.2500075,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.09,0.0,0.0,14.0,136.0,0.2500075,False,CALL,2025-11-21,AA
AA251121P00025000,25.0,0.01,0.0,0.0,128.0,2034.0,0.500005,False,PUT,2025-11-21,AA
AA251121P00027000,27.0,0.14,0.0,0.0,,55.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00028000,28.0,0.06,0.0,0.0,2.0,40.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.0,0.0,24.0,46.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.15,0.0,0.0,38.0,2555.0,0.2500075,False,PUT,2025-11-21,AA
AA251121P00030500,30.5,0.32,0.0,0.0,1.0,33.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.13,0.0,0.0,28.0,35.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.18,0.0,0.0,6.0,24.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.4,0.0,0.0,67.0,160.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.52,0.0,0.0,12.0,118.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.59,0.0,0.0,52.0,2736.0,0.12500875,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.67,0.0,0.0,13.0,34.0,0.062509375,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.9,0.0,0.0,20.0,152.0,0.062509375,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,1.31,0.0,0.0,10.0,107.0,0.0312596875,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,1.33,0.0,0.0,49.0,1790.0,0.015634843750000002,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,1.64,0.0,0.0,807.0,1379.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00036000,36.0,1.43,0.0,0.0,13.0,316.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00036500,36.5,2.13,0.0,0.0,17.0,176.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00037000,37.0,1.86,0.0,0.0,11.0,1940.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00037500,37.5,2.66,0.0,0.0,301.0,180.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038000,38.0,3.15,0.0,0.0,462.0,546.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00038500,38.5,2.7,0.0,0.0,5.0,435.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039000,39.0,3.9,0.0,0.0,11.0,185.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,3.6,0.0,0.0,3.0,183.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,4.75,0.0,0.0,7.0,444.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,4.32,0.0,0.0,2.0,89.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,5.15,0.0,0.0,8.0,307.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,5.87,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,6.25,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,0.0,0.0,11.0,68.0,1.0000000000000003e-05,True,PUT,2025-11-21,AA
AA251128C00025000,25.0,10.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00029000,29.0,6.87,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,9.61,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.21,0.0,0.0,13.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.61,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,2.81,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,3.0,0.0,0.0,57.0,83.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,1.9,0.0,0.0,8.0,94.0,0.015634843750000002,False,CALL,2025-11-28,AA
AA251128C00037000,37.0,1.19,0.0,0.0,21.0,391.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,0.83,0.0,0.0,17.0,286.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,0.62,0.0,0.0,6.0,30.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,0.66,0.0,0.0,14.0,96.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.37,0.0,0.0,4.0,21.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.2,0.0,0.0,59.0,109.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.38,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.14,0.0,0.0,26.0,27.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.45,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.12,0.0,0.0,6.0,8.0,0.2500075,False,CALL,2025-11-28,AA
AA251128P00025000,25.0,0.15,0.0,0.0,20.0,50.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.2,0.0,0.0,,6.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.31,0.0,0.0,7.0,23.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.13,0.0,0.0,50.0,93.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.33,0.0,0.0,22.0,23.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.19,0.0,0.0,3.0,52.0,0.12500875,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.58,0.0,0.0,5.0,129.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.78,0.0,0.0,2.0,91.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,1.58,0.0,0.0,5.0,102.0,0.015634843750000002,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.9,0.0,0.0,3.0,79.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00037000,37.0,2.51,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00038000,38.0,3.05,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00039000,39.0,3.4,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.45,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,6.13,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,5.43,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251205C00033000,33.0,4.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,4.36,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,2.32,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,2.0,0.0,0.0,1.0,13.0,0.0312596875,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.79,0.0,0.0,12.0,53.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.19,0.0,0.0,3.0,41.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.65,0.0,0.0,1.0,129.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.86,0.0,0.0,1.0,8.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.39,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.45,0.0,0.0,1.0,102.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.56,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.23,0.0,0.0,91.0,116.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.89,0.0,0.0,,20.0,0.2500075,False,CALL,2025-12-05,AA
AA251205P00029000,29.0,0.33,0.0,0.0,,8.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.33,0.0,0.0,1.0,33.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.38,0.0,0.0,4.0,41.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.51,0.0,0.0,,5.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.9,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,1.3,0.0,0.0,3.0,25.0,0.0312596875,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,1.87,0.0,0.0,13.0,49.0,0.015634843750000002,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,2.33,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00037000,37.0,2.2,0.0,0.0,8.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,2.81,0.0,0.0,23.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.47,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,5.0,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,5.02,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,AA
AA251212C00035000,35.0,3.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,3.5,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2025-12-12,AA
AA251212C00037000,37.0,2.23,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.97,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.82,0.0,0.0,,7.0,0.12500875,False,CALL,2025-12-12,AA
