contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219P00038500,38.5,0.14,0.0,0.75,2.0,56.0,2.4062539843749997,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.01,0.0,0.1,13.0,93.0,1.4921900390624998,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.01,0.0,0.1,9.0,59.0,1.421877890625,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.03,0.0,0.05,23.0,2684.0,1.203128984375,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.08,0.0,0.1,2.0,148.0,1.2656286718749998,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.01,0.0,0.06,4.0,9343.0,1.09375453125,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.02,0.0,0.03,15.0,105.0,0.92187578125,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.05,0.0,0.06,3.0,244.0,0.9531254687499999,False,PUT,2025-12-19,AA
AA251219P00042500,42.5,0.04,0.0,0.06,2.0,163.0,0.8828136718749999,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.02,0.02,0.07,107.0,9966.0,0.87500125,False,PUT,2025-12-19,AA
AA251219P00043500,43.5,0.19,0.0,0.4,3.0,74.0,1.1308637207031251,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.04,0.0,0.38,2.0,464.0,1.0234423828125,False,PUT,2025-12-19,AA
AA251219P00044500,44.5,0.13,0.01,0.28,6.0,141.0,0.8632826171875,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.12,0.06,0.15,44.0,9754.0,0.7070341796875,False,PUT,2025-12-19,AA
AA251219P00045500,45.5,0.07,0.06,0.35,55.0,135.0,0.7617211328125001,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.1,0.07,0.45,21.0,777.0,0.7246121289062499,False,PUT,2025-12-19,AA
AA251219P00046500,46.5,0.28,0.16,0.3,18.0,77.0,0.5898478515625001,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,0.35,0.21,0.35,88.0,187.0,0.5273484765625001,False,PUT,2025-12-19,AA
AA251219P00047500,47.5,0.35,0.31,0.87,57.0,82.0,0.6455113574218749,False,PUT,2025-12-19,AA
AA251219P00048000,48.0,0.58,0.58,1.2,72.0,135.0,0.7070341796875,False,PUT,2025-12-19,AA
AA251219P00048500,48.5,0.96,0.77,1.28,11.0,20.0,0.62305064453125,True,PUT,2025-12-19,AA
AA251219P00049000,49.0,1.16,1.13,2.58,1.0,2.0,1.0058643457031249,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,3.24,0.71,3.65,8.0,4.0,0.74414318359375,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,4.89,2.15,4.35,2.0,2.0,1.009770576171875,True,PUT,2025-12-19,AA
AA251219P00052000,52.0,8.25,2.96,5.6,,,1.224613251953125,True,PUT,2025-12-19,AA
AA251219P00053000,53.0,6.4,2.89,6.8,,0.0,0.8320329296874999,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,12.45,16.1,2.0,34.0,1.0312548437500002,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,11.6,15.05,1.0,17.0,1.09375453125,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,10.6,13.2,2.0,5.0,1.8320320898437497,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,9.65,12.15,1.0,43.0,1.677735986328125,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,9.75,8.6,11.55,5.0,36.0,1.78515732421875,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,6.85,7.65,10.65,2.0,10.0,1.7089858300781249,True,CALL,2025-12-26,AA
AA251226C00039500,39.5,6.88,7.15,9.75,,2.0,1.4365262548828124,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.68,7.95,9.75,1.0,61.0,1.1474652001953123,True,CALL,2025-12-26,AA
AA251226C00040500,40.5,6.72,6.15,8.95,4.0,3.0,1.4179716601562502,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,6.27,5.7,8.35,2.0,38.0,1.307620649414062,True,CALL,2025-12-26,AA
AA251226C00041500,41.5,5.25,5.1,7.6,10.0,111.0,1.123051259765625,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,6.03,5.6,7.2,3.0,79.0,0.6269568554687501,True,CALL,2025-12-26,AA
AA251226C00042500,42.5,5.3,4.55,6.75,5.0,10.0,1.0800827246093752,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.38,4.6,5.45,1.0,53.0,0.5839885351562499,True,CALL,2025-12-26,AA
AA251226C00043500,43.5,4.45,3.35,5.7,1.0,6.0,0.938477177734375,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,4.26,4.0,5.1,3.0,28.0,0.56055126953125,True,CALL,2025-12-26,AA
AA251226C00044500,44.5,4.14,3.4,4.5,1.0,98.0,0.7334011035156249,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,3.46,3.15,3.75,4.0,156.0,0.5644574804687501,True,CALL,2025-12-26,AA
AA251226C00045500,45.5,2.25,1.5,3.7,17.0,88.0,0.6967803759765626,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.83,2.2,2.73,88.0,225.0,0.446294599609375,True,CALL,2025-12-26,AA
AA251226C00046500,46.5,2.21,1.95,2.36,60.0,98.0,0.4414118359375,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,2.15,1.57,1.88,113.0,167.0,0.387701435546875,True,CALL,2025-12-26,AA
AA251226C00047500,47.5,1.76,1.39,1.49,40.0,88.0,0.36035795898437495,True,CALL,2025-12-26,AA
AA251226C00048000,48.0,1.3,1.11,1.22,122.0,96.0,0.3632876171875,True,CALL,2025-12-26,AA
AA251226C00048500,48.5,1.05,0.85,0.98,58.0,109.0,0.36475244628906256,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.88,0.64,0.78,94.0,110.0,0.367193828125,False,CALL,2025-12-26,AA
AA251226C00049500,49.5,0.66,0.46,0.58,28.0,46.0,0.358404853515625,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.58,0.34,0.47,697.0,112.0,0.3706117626953125,False,CALL,2025-12-26,AA
AA251226C00051000,51.0,0.35,0.18,0.28,17.0,17.0,0.379889013671875,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.2,0.11,0.3,8.0,46.0,0.47070841796875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.07,0.0,0.16,1.0,1.0,0.500005,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.1,0.0,0.75,1.0,9.0,1.5976582617187498,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.02,0.0,0.57,20.0,34.0,1.39453427734375,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.06,0.0,0.95,2.0,71.0,1.4765651171875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.01,0.0,0.02,1.0,61.0,0.6875031250000001,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.01,0.0,0.02,1.0,59.0,0.6250037500000001,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.05,0.01,0.02,2.0,18.0,0.5937540625000001,False,PUT,2025-12-26,AA
AA251226P00039500,39.5,0.04,0.0,0.49,22.0,10.0,0.9257819921875,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.02,0.02,0.5,10.0,305.0,0.893555751953125,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.05,0.03,0.24,19.0,36.0,0.6835969140625001,False,PUT,2025-12-26,AA
AA251226P00041500,41.5,0.27,0.0,0.7,6.0,7.0,0.8242205078124999,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.1,0.0,0.14,14.0,106.0,0.523442265625,False,PUT,2025-12-26,AA
AA251226P00042500,42.5,0.06,0.04,0.28,9.0,89.0,0.585941640625,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.08,0.01,0.2,4.0,48.0,0.57617611328125,False,PUT,2025-12-26,AA
AA251226P00043500,43.5,0.08,0.0,0.15,6.0,34.0,0.49414568359375005,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.17,0.08,0.21,8.0,96.0,0.49609878906250005,False,PUT,2025-12-26,AA
AA251226P00044500,44.5,0.15,0.08,0.27,18.0,23.0,0.49023947265625006,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.24,0.14,0.62,18.0,138.0,0.5019581054687501,False,PUT,2025-12-26,AA
AA251226P00045500,45.5,0.21,0.23,0.39,1.0,63.0,0.45508357421875,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,0.4,0.37,0.49,38.0,47.0,0.4467828759765625,False,PUT,2025-12-26,AA
AA251226P00046500,46.5,0.55,0.45,0.61,98.0,18.0,0.437505625,False,PUT,2025-12-26,AA
AA251226P00047000,47.0,0.69,0.65,0.81,51.0,66.0,0.44922425781249997,False,PUT,2025-12-26,AA
AA251226P00047500,47.5,0.93,0.86,1.01,15.0,29.0,0.44922425781249997,False,PUT,2025-12-26,AA
AA251226P00048000,48.0,1.04,1.09,1.26,70.0,23.0,0.45703667968750006,False,PUT,2025-12-26,AA
AA251226P00048500,48.5,1.3,1.37,1.54,17.0,8.0,0.463872548828125,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,2.07,4.25,2.0,0.0,0.7050810742187501,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,5.98,3.0,5.25,2.0,1.0,0.5048877636718749,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,3.6,6.45,2.0,0.0,0.526371923828125,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,12.85,15.65,1.0,13.0,0.6562534375000001,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,11.65,14.15,3.0,4.0,1.4423856005859377,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,11.0,13.6,2.0,26.0,0.7148466015625,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,9.9,12.15,10.0,17.0,1.2578162109375,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,8.65,11.5,7.0,23.0,1.3183627832031248,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,9.15,8.55,10.0,1.0,12.0,0.500005,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,7.3,6.7,9.45,8.0,66.0,1.1103560107421875,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,7.05,5.7,8.1,2.0,17.0,0.88476677734375,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.77,6.05,7.25,1.0,215.0,0.6113320117187502,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.24,3.95,6.25,4.0,217.0,0.7651390673828126,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,4.48,4.3,5.05,6.0,118.0,0.6093789062500001,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.77,3.35,3.85,18.0,160.0,0.45752495605468757,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,3.08,2.74,3.2,13.0,134.0,0.47559118164062497,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,2.15,2.03,2.2,20.0,96.0,0.37695935546875,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.7,1.55,1.68,52.0,117.0,0.387701435546875,True,CALL,2026-01-02,AA
AA260102C00049000,49.0,1.36,1.05,1.17,27.0,41.0,0.3745179736328125,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.94,0.71,0.84,38.0,76.0,0.38184211914062494,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.56,0.51,0.58,2.0,5.0,0.38477177734374995,False,CALL,2026-01-02,AA
AA260102C00052000,52.0,0.4,0.34,0.4,4.0,100.0,0.39160764648437496,False,CALL,2026-01-02,AA
AA260102C00053000,53.0,0.3,0.22,0.4,,8.0,0.45117736328125,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.2,0.0,0.4,1.0,45.0,0.56055126953125,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.75,1.0,6.0,1.1982461962890625,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,1.119145029296875,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.75,1.0,4.0,1.0410204199218753,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.75,11.0,16.0,0.963867548828125,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.1,0.0,0.75,21.0,78.0,0.8886729882812499,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.73,3.0,28.0,0.8085956640624999,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.07,0.01,0.2,9.0,50.0,0.5449264257812501,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.14,0.0,0.75,3.0,13.0,0.6679720703125002,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.25,6.0,69.0,0.5283250292968751,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.34,0.0,0.75,1.0,23.0,0.5224657128906249,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,0.31,0.24,0.42,3.0,52.0,0.4672904833984375,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.39,0.42,0.54,3.0,96.0,0.4335994140625,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,0.74,0.66,0.8,18.0,89.0,0.4292049267578125,False,PUT,2026-01-02,AA
AA260102P00047000,47.0,1.01,1.02,1.15,6.0,59.0,0.4272518212890626,False,PUT,2026-01-02,AA
AA260102P00048000,48.0,1.43,1.44,1.57,18.0,3.0,0.41992767578125,False,PUT,2026-01-02,AA
AA260102P00049000,49.0,1.85,2.0,2.17,22.0,9.0,0.43457596679687505,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,2.65,2.99,2.0,1.0,0.4848684326171875,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,4.35,6.6,,3.0,0.5620160986328125,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,4.7,7.3,,2.0,0.87695435546875,True,PUT,2026-01-02,AA
AA260102P00055000,55.0,7.72,5.6,8.55,1.0,2.0,0.5214891601562499,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.91,8.5,11.45,2.0,1.0,0.6035195898437502,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,11.7,14.2,1.0,2.0,1.224613251953125,True,CALL,2026-01-09,AA
AA260109C00036000,36.0,7.76,10.7,13.75,,1.0,1.3525422998046874,True,CALL,2026-01-09,AA
AA260109C00037000,37.0,7.18,9.75,12.75,,1.0,1.2675817871093749,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,8.75,11.8,1.0,1.0,1.19922275390625,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,6.8,6.8,9.5,1.0,7.0,0.9414068359375,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,5.85,8.8,3.0,3.0,0.9511723632812499,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,6.7,5.2,7.25,1.0,40.0,0.7124052197265626,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.7,4.45,6.45,1.0,4.0,0.6938507177734375,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.45,4.25,6.0,1.0,18.0,0.5293015820312501,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,4.19,3.8,4.4,3.0,113.0,0.524418818359375,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,3.65,3.15,3.7,103.0,214.0,0.5127001855468749,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.91,2.52,2.64,17.0,38.0,0.4106504248046875,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,2.28,1.94,2.1,69.0,53.0,0.4106504248046875,True,CALL,2026-01-09,AA
AA260109C00049000,49.0,1.77,1.53,1.65,2.0,16.0,0.41235939208984373,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,1.35,1.12,1.28,5.0,32.0,0.415044912109375,False,CALL,2026-01-09,AA
AA260109C00051000,51.0,1.06,0.86,1.02,8.0,4.0,0.4270076831054688,False,CALL,2026-01-09,AA
AA260109C00052000,52.0,0.8,0.63,0.73,6.0,10.0,0.41748629394531245,False,CALL,2026-01-09,AA
AA260109C00053000,53.0,0.57,0.45,0.55,3.0,33.0,0.42236905761718746,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.75,1.0,1.0,0.999023447265625,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.75,1.0,14.0,0.9326178613281251,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.1,0.0,0.75,20.0,21.0,0.868165380859375,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.75,1.0,10.0,0.8037129003906249,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.75,1.0,9.0,0.7412135253906249,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.38,0.0,0.68,1.0,70.0,0.6611362011718751,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.42,0.0,0.36,24.0,29.0,0.5107470800781251,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.55,0.03,0.75,31.0,340.0,0.5634809277343751,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.32,0.13,0.52,1.0,27.0,0.5522505712890625,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,0.5,0.38,0.62,1.0,40.0,0.5210008837890624,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,0.52,0.52,0.66,107.0,144.0,0.46533737792968755,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,0.8,0.75,0.91,11.0,128.0,0.46191944335937507,False,PUT,2026-01-09,AA
AA260109P00046000,46.0,1.05,1.07,1.18,26.0,18.0,0.44824770507812495,False,PUT,2026-01-09,AA
AA260109P00047000,47.0,1.32,1.45,1.64,2.0,77.0,0.4626518579101563,False,PUT,2026-01-09,AA
AA260109P00048000,48.0,1.73,1.87,2.04,4.0,47.0,0.44824770507812495,False,PUT,2026-01-09,AA
AA260109P00049000,49.0,2.33,2.47,2.62,5.0,10.0,0.45606012695312503,True,PUT,2026-01-09,AA
AA260109P00050000,50.0,3.1,3.1,3.3,1208.0,67.0,0.47070841796875,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,3.65,3.65,4.0,24.0,1.0,0.4770560107421875,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,4.65,6.85,,2.0,0.5405319384765627,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,6.15,8.35,,1.0,0.79883013671875,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.92,9.45,12.45,1.0,2.0,0.523442265625,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,10.45,13.45,3.0,0.0,0.5566450585937501,True,PUT,2026-01-09,AA
AA260116C00034000,34.0,10.75,12.75,15.2,,1.0,1.1420941333007812,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,13.53,12.75,14.2,10.0,10105.0,0.7314479980468749,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,10.42,9.9,12.6,2.0,6.0,1.0644578027343752,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,8.47,9.05,11.2,5.0,19.0,0.8696302099609375,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,9.74,9.05,10.55,10.0,11.0,0.6689486230468751,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,8.5,8.15,9.1,40.0,8265.0,0.5449264257812501,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,8.48,6.45,8.5,1.0,26.0,0.75586181640625,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,5.8,5.7,7.5,23.0,27.0,0.6879914013671876,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.17,5.5,6.2,16.0,59.0,0.5463912548828126,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,5.3,4.9,5.5,23.0,474.0,0.5507857421875001,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,4.33,4.1,4.5,3345.0,15768.0,0.48071808349609374,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.8,3.55,4.0,52.0,270.0,0.5080615600585938,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,3.14,2.92,3.05,156.0,413.0,0.4370173486328125,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.63,2.36,2.53,317.0,484.0,0.43774976318359377,True,CALL,2026-01-16,AA
AA260116C00049000,49.0,2.08,1.97,2.11,95.0,386.0,0.44482977050781247,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.67,1.58,1.7,383.0,8488.0,0.4419001123046875,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.51,0.42,0.58,146.0,7583.0,0.4624077197265626,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.13,0.07,0.19,15.0,1578.0,0.48633326171875,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.0,0.13,10.0,91.0,0.6171913281250001,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.06,0.08,0.12,11.0,5970.0,0.6171913281250001,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.12,0.03,0.19,20.0,28.0,0.5800823242187501,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.2,0.06,0.22,5.0,39.0,0.56055126953125,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.15,0.1,0.21,23.0,378.0,0.52539537109375,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.29,0.13,0.41,1.0,105.0,0.5449264257812501,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.28,0.25,0.33,77.0,5881.0,0.5039112109375,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,0.42,0.29,0.57,8.0,71.0,0.5083056982421875,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,0.48,0.4,0.55,58.0,2168.0,0.4931691308593751,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,0.61,0.61,0.7,10.0,260.0,0.47852083984375,False,PUT,2026-01-16,AA
