contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251219C00053000,53.0,0.04,,0.0,1.0,17.0,0.500005,False,CALL,2025-12-19,AA
AA251219C00054000,54.0,0.06,,0.0,6.0,5.0,0.500005,False,CALL,2025-12-19,AA
AA251219C00055000,55.0,0.02,0.0,0.0,10.0,135.0,0.500005,False,CALL,2025-12-19,AA
AA251219C00056000,56.0,0.02,,0.0,21.0,22.0,0.500005,False,CALL,2025-12-19,AA
AA251219C00060000,60.0,0.02,,0.0,,1.0,0.500005,False,CALL,2025-12-19,AA
AA251219P00033500,33.5,0.02,0.0,0.0,3.0,12.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.01,0.0,0.0,5.0,10.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.04,0.0,0.0,6.0,65.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.01,0.0,0.0,2.0,3882.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.04,0.0,0.0,3.0,31.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.03,0.0,0.0,2.0,137.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00036500,36.5,0.01,0.0,0.0,52.0,64.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.02,0.0,0.0,22.0,422.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.05,0.0,0.0,6.0,24.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.3,0.0,0.0,1.0,858.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.14,0.0,0.0,2.0,56.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.01,0.0,0.0,13.0,93.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.01,0.0,0.0,9.0,59.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,0.01,0.0,0.0,112.0,2684.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,0.08,0.0,0.0,2.0,148.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,0.03,0.0,0.0,15.0,9343.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,0.06,0.0,0.0,34.0,105.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,0.09,0.0,0.0,6.0,244.0,0.500005,False,PUT,2025-12-19,AA
AA251219P00042500,42.5,0.05,0.0,0.0,10.0,163.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00043000,43.0,0.06,0.0,0.0,11.0,9966.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00043500,43.5,0.19,0.0,0.0,3.0,74.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,0.08,0.0,0.0,81.0,464.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00044500,44.5,0.15,0.0,0.0,2.0,141.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00045000,45.0,0.22,0.0,0.0,65.0,9754.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00045500,45.5,0.24,0.0,0.0,6.0,135.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00046000,46.0,0.38,0.0,0.0,23.0,777.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00046500,46.5,0.51,0.0,0.0,18.0,77.0,0.0312596875,False,PUT,2025-12-19,AA
AA251219P00047000,47.0,0.86,0.0,0.0,33.0,187.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00047500,47.5,0.87,0.0,0.0,6.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00048000,48.0,1.18,0.0,0.0,13.0,135.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00048500,48.5,1.52,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00049000,49.0,3.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00050000,50.0,3.24,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00051000,51.0,4.89,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00052000,52.0,8.25,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00053000,53.0,6.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00034000,34.0,10.16,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,11.56,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,8.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,10.4,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,9.75,0.0,0.0,5.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,6.85,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039500,39.5,6.88,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,7.46,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040500,40.5,6.72,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,6.27,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041500,41.5,5.25,0.0,0.0,10.0,111.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,6.03,0.0,0.0,3.0,79.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042500,42.5,5.3,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043000,43.0,4.53,0.0,0.0,13.0,53.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00043500,43.5,3.87,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044000,44.0,3.45,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00044500,44.5,3.3,0.0,0.0,50.0,98.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045000,45.0,2.33,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00045500,45.5,2.25,0.0,0.0,17.0,88.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00046000,46.0,2.0,0.0,0.0,67.0,225.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00046500,46.5,1.63,0.0,0.0,10.0,98.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00047000,47.0,1.46,0.0,0.0,25.0,167.0,0.007822421875,False,CALL,2025-12-26,AA
AA251226C00047500,47.5,1.42,0.0,0.0,5.0,88.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.95,0.0,0.0,21.0,96.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00048500,48.5,0.64,0.0,0.0,14.0,109.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00049000,49.0,0.62,0.0,0.0,7.0,110.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00049500,49.5,0.44,0.0,0.0,32.0,46.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.34,0.0,0.0,3.0,112.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00051000,51.0,0.23,0.0,0.0,10.0,17.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00052000,52.0,0.18,0.0,0.0,3.0,46.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00055000,55.0,0.07,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-12-26,AA
AA251226P00034000,34.0,0.1,0.0,0.0,1.0,9.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.02,0.0,0.0,20.0,34.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.06,0.0,0.0,2.0,71.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.1,0.0,0.0,4.0,61.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.02,0.0,0.0,24.0,59.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,0.05,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00039500,39.5,0.12,0.0,0.0,9.0,10.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,0.04,0.0,0.0,10.0,305.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,0.07,0.0,0.0,12.0,36.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00041500,41.5,0.27,0.0,0.0,6.0,7.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,0.1,0.0,0.0,14.0,106.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00042500,42.5,0.14,0.0,0.0,20.0,89.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00043000,43.0,0.16,0.0,0.0,12.0,48.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00043500,43.5,0.28,0.0,0.0,3.0,34.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,0.29,0.0,0.0,5.0,96.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00044500,44.5,0.58,0.0,0.0,1.0,23.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00045000,45.0,0.43,0.0,0.0,10.0,138.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00045500,45.5,0.66,0.0,0.0,1.0,63.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00046000,46.0,0.8,0.0,0.0,21.0,47.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00046500,46.5,1.06,0.0,0.0,6.0,18.0,0.015634843750000002,False,PUT,2025-12-26,AA
AA251226P00047000,47.0,1.31,0.0,0.0,37.0,66.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00047500,47.5,1.38,0.0,0.0,34.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00048000,48.0,1.45,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00048500,48.5,1.86,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00050000,50.0,8.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00052000,52.0,5.98,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00053000,53.0,11.31,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00034000,34.0,9.74,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,9.15,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,8.2,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,9.78,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,7.99,0.0,0.0,7.0,23.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,8.35,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,7.57,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,5.25,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,5.77,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00043000,43.0,4.24,0.0,0.0,4.0,217.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00044000,44.0,3.75,0.0,0.0,17.0,118.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00045000,45.0,3.0,0.0,0.0,8.0,160.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00046000,46.0,2.27,0.0,0.0,18.0,134.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00047000,47.0,1.77,0.0,0.0,2.0,96.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00048000,48.0,1.34,0.0,0.0,11.0,117.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00049000,49.0,0.56,0.0,0.0,1.0,41.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.68,0.0,0.0,6.0,76.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00051000,51.0,0.7,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00052000,52.0,0.25,0.0,0.0,1.0,100.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00053000,53.0,0.3,0.0,0.0,,8.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00055000,55.0,0.38,0.0,0.0,5.0,45.0,0.12500875,False,CALL,2026-01-02,AA
AA260102P00034000,34.0,0.13,0.0,0.0,1.0,6.0,0.500005,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.14,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.24,0.0,0.0,11.0,16.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.1,0.0,0.0,21.0,78.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,0.45,0.0,0.0,3.0,28.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,0.19,0.0,0.0,1.0,50.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,0.14,0.0,0.0,3.0,13.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,0.37,0.0,0.0,6.0,69.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00043000,43.0,0.37,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00044000,44.0,0.46,0.0,0.0,3.0,52.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00045000,45.0,0.7,0.0,0.0,17.0,96.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00046000,46.0,1.09,0.0,0.0,11.0,89.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00047000,47.0,2.5,0.0,0.0,26.0,59.0,0.007822421875,False,PUT,2026-01-02,AA
AA260102P00048000,48.0,1.89,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00049000,49.0,3.05,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00050000,50.0,8.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00053000,53.0,9.23,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00054000,54.0,10.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00055000,55.0,7.72,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260102P00058000,58.0,11.91,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260109C00035000,35.0,8.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00036000,36.0,7.76,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00037000,37.0,7.18,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00038000,38.0,8.96,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,6.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00041000,41.0,4.7,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,5.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00043000,43.0,5.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00044000,44.0,4.45,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00045000,45.0,3.67,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00046000,46.0,2.86,0.0,0.0,1.0,214.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00047000,47.0,2.23,0.0,0.0,22.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00048000,48.0,0.49,0.0,0.0,1.0,53.0,0.015634843750000002,False,CALL,2026-01-09,AA
AA260109C00049000,49.0,1.0,0.0,0.0,5.0,16.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00050000,50.0,0.98,0.0,0.0,2.0,32.0,0.062509375,False,CALL,2026-01-09,AA
AA260109C00051000,51.0,0.52,0.0,0.0,5.0,4.0,0.062509375,False,CALL,2026-01-09,AA
AA260109C00052000,52.0,0.44,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2026-01-09,AA
AA260109C00053000,53.0,0.45,0.0,0.0,4.0,33.0,0.12500875,False,CALL,2026-01-09,AA
AA260109P00034000,34.0,0.38,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.43,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00036000,36.0,0.1,0.0,0.0,20.0,21.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.48,0.0,0.0,1.0,10.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,0.37,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,0.38,0.0,0.0,1.0,70.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00040000,40.0,0.42,0.0,0.0,24.0,29.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00041000,41.0,0.55,0.0,0.0,31.0,340.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00042000,42.0,0.43,0.0,0.0,1.0,27.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00043000,43.0,0.5,0.0,0.0,1.0,40.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00044000,44.0,0.85,0.0,0.0,100.0,144.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00045000,45.0,1.2,0.0,0.0,1.0,128.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00046000,46.0,1.52,0.0,0.0,2.0,18.0,0.0312596875,False,PUT,2026-01-09,AA
AA260109P00047000,47.0,2.06,0.0,0.0,16.0,77.0,0.007822421875,False,PUT,2026-01-09,AA
AA260109P00048000,48.0,3.2,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00049000,49.0,3.05,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00050000,50.0,3.7,0.0,0.0,,67.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00051000,51.0,9.46,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00053000,53.0,8.96,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00055000,55.0,11.09,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00059000,59.0,12.92,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260109P00060000,60.0,16.29,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,AA
AA260116C00034000,34.0,10.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,13.0,0.0,0.0,28.0,10105.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00037000,37.0,10.42,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00038000,38.0,8.47,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00039000,39.0,6.03,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,7.33,0.0,0.0,15.0,8265.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00041000,41.0,6.89,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00042000,42.0,5.8,0.0,0.0,23.0,27.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00043000,43.0,5.17,0.0,0.0,16.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00044000,44.0,4.7,0.0,0.0,11.0,474.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,3.5,0.0,0.0,2487.0,15768.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00046000,46.0,3.2,0.0,0.0,67.0,270.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00047000,47.0,2.62,0.0,0.0,90.0,413.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00048000,48.0,2.19,0.0,0.0,78.0,484.0,0.015634843750000002,False,CALL,2026-01-16,AA
AA260116C00049000,49.0,1.73,0.0,0.0,48.0,386.0,0.0312596875,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,1.48,0.0,0.0,522.0,8488.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.53,0.0,0.0,10.0,7583.0,0.12500875,False,CALL,2026-01-16,AA
AA260116C00060000,60.0,0.16,0.0,0.0,37.0,1578.0,0.2500075,False,CALL,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.0,0.0,10.0,91.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.24,0.0,0.0,29.0,5970.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.12,0.0,0.0,20.0,28.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.2,0.0,0.0,5.0,39.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.18,0.0,0.0,10.0,378.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.31,0.0,0.0,3.0,105.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.37,0.0,0.0,14.0,5881.0,0.12500875,False,PUT,2026-01-16,AA
