contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251205C00032000,32.0,5.78,3.5,6.2,5.0,6.0,0.59570716796875,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,4.6,3.4,4.7,1.0,2.0,0.59570716796875,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,3.46,2.86,3.95,1.0,3.0,0.6264685791015626,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,1.91,2.4,2.65,11.0,43.0,0.5424850439453126,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,1.42,1.9,2.04,18.0,56.0,0.5478560839843751,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,1.45,1.4,1.51,2.0,54.0,0.5351608984375,False,CALL,2025-12-05,AA
AA251205C00038000,38.0,1.11,1.0,1.13,11.0,136.0,0.534184345703125,False,CALL,2025-12-05,AA
AA251205C00039000,39.0,0.82,0.67,0.78,7.0,800.0,0.5200243310546875,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,0.54,0.5,0.54,3.0,616.0,0.5283250292968751,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.46,0.09,0.42,20.0,348.0,0.56055126953125,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.2,0.17,0.82,6.0,80.0,0.6689486230468751,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.57,0.0,0.75,26.0,113.0,0.6738313867187502,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.37,0.07,0.45,10.0,21.0,0.6650424121093752,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.5,0.0,0.75,37.0,152.0,0.795900478515625,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.0,0.95,3.0,21.0,0.91211025390625,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.15,0.0,1.0,25.0,35.0,0.983398603515625,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.75,30.0,30.0,1.0087940185546875,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.44,4.0,12.0,0.7832052929687501,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.12,0.0,0.75,40.0,73.0,0.80664255859375,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.29,0.0,0.92,3.0,68.0,0.7587914746093751,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.41,0.19,0.48,45.0,56.0,0.586918193359375,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.37,0.07,0.5,1.0,31.0,0.5722699023437501,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.62,0.52,0.64,3.0,58.0,0.523442265625,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.81,0.85,0.91,10.0,401.0,0.5024463818359376,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,1.29,1.23,1.3,23.0,177.0,0.49268085449218757,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,1.87,1.72,1.84,5.0,70.0,0.499028447265625,True,PUT,2025-12-05,AA
AA251205P00038000,38.0,2.42,2.29,2.37,1.0,82.0,0.4687553125,True,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.02,2.5,3.25,1.0,12.0,0.5293015820312501,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,4.3,3.25,4.45,6.0,21.0,0.6953155468750001,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,4.1,5.3,1.0,4.0,0.7246121289062499,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,8.15,10.9,1.0,1.0,0.500005,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,6.2,8.9,,1.0,1.235843664550781,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,6.56,5.35,8.2,2.0,3.0,0.6201209863281252,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.81,4.65,7.25,1.0,1.0,0.6337927246093751,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,4.61,4.45,5.65,1.0,2.0,0.5908244042968751,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.1,3.65,4.85,1.0,3.0,0.5747112841796875,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,3.4,3.65,7.0,16.0,0.5654340332031251,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,2.67,2.76,2.99,1.0,31.0,0.5576216113281252,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,2.32,2.24,2.35,1.0,17.0,0.5493209130859377,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,1.9,1.74,1.85,5.0,31.0,0.5419967675781252,False,CALL,2025-12-12,AA
AA251212C00038000,38.0,1.6,1.32,1.42,1.0,92.0,0.5336960693359375,False,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.17,0.98,1.09,2.0,43.0,0.5302781347656251,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,0.86,0.71,0.8,1.0,162.0,0.523442265625,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,0.63,0.51,0.59,39.0,116.0,0.5219774365234374,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.43,0.36,0.43,3.0,16.0,0.5214891601562499,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.27,0.21,0.38,30.0,36.0,0.5283250292968751,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.25,0.0,0.75,2.0,5.0,0.6201209863281252,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.0,0.75,44.0,25.0,0.6699251757812501,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.35,0.0,0.75,,3.0,0.717776259765625,False,CALL,2025-12-12,AA
AA251212P00026000,26.0,0.25,0.0,0.75,2.0,1.0,1.0253954980468751,False,PUT,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,0.75,,16.0,0.76367423828125,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.08,0.38,2.0,9.0,0.5898478515625001,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.29,0.21,0.38,3.0,30.0,0.55273884765625,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.44,0.33,0.53,18.0,29.0,0.5390671093750001,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.51,0.53,0.6,1.0,69.0,0.506840869140625,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,1.2,0.81,0.86,6.0,41.0,0.5048877636718749,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,1.36,1.14,1.2,11.0,78.0,0.5073291455078125,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,1.9,1.54,1.61,2.0,80.0,0.499028447265625,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,2.16,2.04,2.11,15.0,41.0,0.49219257812500006,True,PUT,2025-12-12,AA
AA251212P00038000,38.0,2.19,2.61,2.7,4.0,28.0,0.48682153808593753,True,PUT,2025-12-12,AA
AA251212P00039000,39.0,3.84,3.2,3.5,1.0,10.0,0.5205126074218749,True,PUT,2025-12-12,AA
AA251212P00040000,40.0,4.86,3.95,4.25,2.0,36.0,0.5224657128906249,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,4.85,4.75,5.05,6.0,12.0,0.5224657128906249,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,6.6,6.6,7.2,4.0,174.0,0.6093789062500001,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,3.05,3.0,3.25,237.0,1619.0,0.5532271240234375,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,1.0,1.03,1.07,111.0,7092.0,0.5419967675781252,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.29,0.23,0.35,2.0,2458.0,0.5498091894531252,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.28,0.2,0.35,12.0,1380.0,0.5459029785156251,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,1.42,1.39,1.44,199.0,3939.0,0.5009815527343751,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,4.05,4.05,4.55,2.0,1763.0,0.5419967675781252,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,8.4,8.0,8.9,3.0,72.0,0.6005899316406251,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,6.55,9.4,,1.0,0.6523472265625001,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,4.02,3.75,4.15,10.0,22.0,0.55273884765625,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,3.07,3.1,3.5,,1.0,0.5390671093750001,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,2.77,2.6,2.95,4.0,4.0,0.5400436621093752,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,2.48,2.11,2.46,92.0,97.0,0.5346726220703125,False,CALL,2025-12-26,AA
AA251226C00038000,38.0,2.0,1.6,2.03,1.0,21.0,0.5205126074218749,False,CALL,2025-12-26,AA
AA251226C00039000,39.0,1.62,1.28,1.66,2.0,6.0,0.5205126074218749,False,CALL,2025-12-26,AA
AA251226C00040000,40.0,1.27,0.96,1.35,2.0,24.0,0.514653291015625,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.19,0.73,1.92,1.0,2.0,0.6157264990234376,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,0.49,0.87,5.0,27.0,0.5034229345703125,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,0.93,0.41,0.7,5.0,12.0,0.5127001855468749,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.19,0.6,1.0,3.0,0.500005,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.23,0.75,2.0,5.0,0.57617611328125,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.0,0.75,2.0,4.0,0.570316796875,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.54,0.0,0.75,,4.0,0.6064492480468751,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.56,0.26,2.42,14.0,14.0,0.87500125,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.36,0.38,0.7,,1.0,0.5371140039062501,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.6,0.55,0.7,1.0,2.0,0.51758294921875,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,1.0,0.76,1.12,1.0,10.0,0.5092822509765625,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,1.18,1.02,1.44,4.0,7.0,0.5502974658203126,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,1.44,1.39,1.8,4.0,51.0,0.5393112475585939,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.8,1.82,2.2,100.0,50.0,0.5239305419921875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,2.5,2.31,2.75,1.0,8.0,0.5273484765625001,True,PUT,2025-12-26,AA
AA251226P00038000,38.0,3.2,2.88,3.35,7.0,6.0,0.5283250292968751,True,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,3.5,3.95,,2.0,0.5161181201171875,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,6.35,9.2,,2.0,0.8715833154296875,True,PUT,2025-12-26,AA
AA260102C00036000,36.0,2.44,2.72,3.2,1.0,2.0,0.5329636547851562,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,3.43,2.2,2.67,,11.0,0.5210008837890624,False,CALL,2026-01-02,AA
AA260102C00039000,39.0,1.44,1.4,1.86,1.0,11.0,0.5109912182617188,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.73,0.01,0.76,1.0,21.0,0.5625043750000001,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,1.48,1.97,5.0,30.0,0.5307664111328125,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,2.79,2.42,2.91,1.0,5.0,0.5161181201171875,True,PUT,2026-01-02,AA
AA260102P00038000,38.0,2.77,2.99,3.5,3.0,3.0,0.5151415673828125,True,PUT,2026-01-02,AA
AA260116C00030000,30.0,7.46,7.25,7.65,3.0,3320.0,0.6040078662109377,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,3.96,3.9,4.05,202.0,9149.0,0.5537154003906251,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,1.75,1.79,1.83,79.0,7251.0,0.5336960693359375,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,0.71,0.69,0.75,24.0,4837.0,0.524418818359375,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.66,0.39,0.79,52.0,11196.0,0.5034229345703125,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,2.09,2.07,2.11,41.0,5278.0,0.4885305053710938,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,4.85,4.8,5.0,10.0,3447.0,0.477544287109375,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,8.2,9.25,6.0,676.0,0.532231240234375,True,PUT,2026-01-16,AA
AA260320C00030000,30.0,8.28,8.2,9.15,4.0,1005.0,0.622074091796875,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,5.41,5.25,5.4,254.0,3374.0,0.5524947094726562,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,3.05,3.1,3.2,22.0,8661.0,0.5344284838867188,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,1.93,1.75,1.85,2.0,3514.0,0.5280808911132813,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.42,1.42,1.5,3.0,3484.0,0.5085498364257812,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,3.25,3.15,3.35,1.0,1899.0,0.4936574072265626,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,5.9,5.95,6.1,35.0,1443.0,0.4682670361328125,True,PUT,2026-03-20,AA
AA260320P00045000,45.0,7.55,9.2,9.8,49.0,366.0,0.45752495605468757,True,PUT,2026-03-20,AA
AA260417C00030000,30.0,8.11,8.55,9.25,2.0,82.0,0.5922892333984376,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,6.2,5.7,6.0,15.0,485.0,0.5568891967773439,True,CALL,2026-04-17,AA
