contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CPB260220P00025000,25.0,0.25,0.0,0.0,77.0,1954.0,0.062509375,False,PUT,2026-02-20,CPB
CPB260220P00025500,25.5,0.35,0.0,0.0,5.0,25.0,0.062509375,False,PUT,2026-02-20,CPB
CPB260220P00026000,26.0,0.45,0.0,0.0,134.0,1536.0,0.0312596875,False,PUT,2026-02-20,CPB
CPB260220P00026500,26.5,0.66,0.0,0.0,19.0,79.0,0.0312596875,False,PUT,2026-02-20,CPB
CPB260220P00027000,27.0,0.96,0.0,0.0,46.0,1448.0,0.00196310546875,False,PUT,2026-02-20,CPB
CPB260220P00027500,27.5,1.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00028000,28.0,1.67,0.0,0.0,2.0,979.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00029000,29.0,2.5,0.0,0.0,2.0,818.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00030000,30.0,3.44,0.0,0.0,3.0,603.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00031000,31.0,4.56,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00032000,32.0,5.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00033000,33.0,5.4,0.0,0.0,653.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00034000,34.0,7.24,0.0,0.0,810.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260220P00035000,35.0,6.6,0.0,0.0,440.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,CPB
CPB260227C00026000,26.0,1.25,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-27,CPB
CPB260227C00027000,27.0,0.81,0.0,0.0,1.0,984.0,1.0000000000000003e-05,True,CALL,2026-02-27,CPB
CPB260227C00028000,28.0,0.39,0.0,0.0,8.0,33.0,0.0312596875,False,CALL,2026-02-27,CPB
CPB260227C00029000,29.0,0.2,0.0,0.0,11.0,21.0,0.062509375,False,CALL,2026-02-27,CPB
CPB260227C00030000,30.0,0.1,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2026-02-27,CPB
CPB260227C00034000,34.0,0.72,0.0,0.0,,4.0,0.2500075,False,CALL,2026-02-27,CPB
CPB260227C00035000,35.0,1.45,0.0,0.0,,2.0,0.2500075,False,CALL,2026-02-27,CPB
CPB260227P00021000,21.0,1.07,0.0,0.0,,1.0,0.2500075,False,PUT,2026-02-27,CPB
CPB260227P00022000,22.0,0.11,0.0,0.0,,1.0,0.12500875,False,PUT,2026-02-27,CPB
CPB260227P00023000,23.0,1.14,0.0,0.0,,1.0,0.12500875,False,PUT,2026-02-27,CPB
CPB260227P00024000,24.0,0.27,0.0,0.0,5.0,15.0,0.12500875,False,PUT,2026-02-27,CPB
CPB260227P00025000,25.0,0.3,0.0,0.0,77.0,635.0,0.062509375,False,PUT,2026-02-27,CPB
CPB260227P00026000,26.0,0.6,0.0,0.0,1.0,1032.0,0.0312596875,False,PUT,2026-02-27,CPB
CPB260227P00027000,27.0,1.55,0.0,0.0,,6.0,0.00196310546875,False,PUT,2026-02-27,CPB
CPB260227P00028000,28.0,1.83,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00029000,29.0,2.67,0.0,0.0,2.0,199.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00030000,30.0,3.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00032000,32.0,5.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00033000,33.0,6.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00034000,34.0,7.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260227P00035000,35.0,8.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,CPB
CPB260306C00019000,19.0,7.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,CPB
CPB260306C00020000,20.0,6.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-03-06,CPB
CPB260306P00024000,24.0,0.21,0.0,0.0,1.0,11.0,0.12500875,False,PUT,2026-03-06,CPB
CPB260306P00025000,25.0,0.39,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-03-06,CPB
CPB260320C00020000,20.0,6.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-20,CPB
CPB260320C00025000,25.0,2.09,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,CPB
CPB260320C00026000,26.0,1.83,0.0,0.0,13.0,78.0,1.0000000000000003e-05,True,CALL,2026-03-20,CPB
CPB260320C00027000,27.0,1.15,0.0,0.0,54.0,114.0,1.0000000000000003e-05,True,CALL,2026-03-20,CPB
CPB260320C00028000,28.0,0.75,0.0,0.0,55.0,246.0,0.0312596875,False,CALL,2026-03-20,CPB
CPB260320C00029000,29.0,0.5,0.0,0.0,33.0,101.0,0.062509375,False,CALL,2026-03-20,CPB
CPB260320C00030000,30.0,0.3,0.0,0.0,47.0,148.0,0.062509375,False,CALL,2026-03-20,CPB
CPB260320C00031000,31.0,0.17,0.0,0.0,,24.0,0.12500875,False,CALL,2026-03-20,CPB
CPB260320C00032000,32.0,0.07,0.0,0.0,6.0,48.0,0.12500875,False,CALL,2026-03-20,CPB
CPB260320P00021000,21.0,0.04,0.0,0.0,,18.0,0.12500875,False,PUT,2026-03-20,CPB
CPB260320P00022000,22.0,0.2,0.0,0.0,9.0,24.0,0.12500875,False,PUT,2026-03-20,CPB
CPB260320P00023000,23.0,0.2,0.0,0.0,10.0,32.0,0.12500875,False,PUT,2026-03-20,CPB
CPB260320P00024000,24.0,0.31,0.0,0.0,65.0,194.0,0.062509375,False,PUT,2026-03-20,CPB
CPB260320P00025000,25.0,0.55,0.0,0.0,5.0,132.0,0.062509375,False,PUT,2026-03-20,CPB
CPB260320P00026000,26.0,0.9,0.0,0.0,12.0,145.0,0.0312596875,False,PUT,2026-03-20,CPB
CPB260320P00027000,27.0,1.35,0.0,0.0,45.0,48.0,0.00196310546875,False,PUT,2026-03-20,CPB
CPB260320P00028000,28.0,1.99,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-20,CPB
CPB260320P00029000,29.0,2.6,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-20,CPB
CPB260320P00030000,30.0,3.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,CPB
CPB260515C00020000,20.0,6.9,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00022000,22.0,4.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00023000,23.0,4.1,0.0,0.0,22.0,44.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00024000,24.0,3.1,0.0,0.0,21.0,553.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00025000,25.0,2.6,0.0,0.0,1.0,166.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00026000,26.0,1.89,0.0,0.0,12.0,209.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00027000,27.0,1.6,0.0,0.0,1.0,1401.0,1.0000000000000003e-05,True,CALL,2026-05-15,CPB
CPB260515C00028000,28.0,1.15,0.0,0.0,6.0,531.0,0.015634843750000002,False,CALL,2026-05-15,CPB
CPB260515C00029000,29.0,0.65,0.0,0.0,3.0,1450.0,0.0312596875,False,CALL,2026-05-15,CPB
CPB260515C00030000,30.0,0.53,0.0,0.0,33.0,1351.0,0.062509375,False,CALL,2026-05-15,CPB
CPB260515C00031000,31.0,0.4,0.0,0.0,2.0,929.0,0.062509375,False,CALL,2026-05-15,CPB
CPB260515C00032000,32.0,0.3,0.0,0.0,163.0,864.0,0.062509375,False,CALL,2026-05-15,CPB
CPB260515C00033000,33.0,0.2,0.0,0.0,13.0,1353.0,0.062509375,False,CALL,2026-05-15,CPB
CPB260515C00034000,34.0,0.15,0.0,0.0,3.0,481.0,0.12500875,False,CALL,2026-05-15,CPB
CPB260515C00035000,35.0,0.12,0.0,0.0,6.0,570.0,0.12500875,False,CALL,2026-05-15,CPB
CPB260515P00020000,20.0,0.17,0.0,0.0,3.0,164.0,0.12500875,False,PUT,2026-05-15,CPB
CPB260515P00021000,21.0,0.23,0.0,0.0,18.0,54.0,0.12500875,False,PUT,2026-05-15,CPB
CPB260515P00022000,22.0,0.36,0.0,0.0,1.0,106.0,0.12500875,False,PUT,2026-05-15,CPB
CPB260515P00023000,23.0,0.51,0.0,0.0,10.0,290.0,0.062509375,False,PUT,2026-05-15,CPB
CPB260515P00024000,24.0,0.75,0.0,0.0,50.0,665.0,0.062509375,False,PUT,2026-05-15,CPB
CPB260515P00025000,25.0,1.01,0.0,0.0,5.0,775.0,0.0312596875,False,PUT,2026-05-15,CPB
CPB260515P00026000,26.0,1.45,0.0,0.0,18.0,1053.0,0.015634843750000002,False,PUT,2026-05-15,CPB
CPB260515P00027000,27.0,2.21,0.0,0.0,19.0,608.0,0.000986552734375,False,PUT,2026-05-15,CPB
CPB260515P00028000,28.0,2.65,0.0,0.0,1.0,783.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00029000,29.0,3.21,0.0,0.0,12.0,403.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00030000,30.0,3.91,0.0,0.0,6.0,2038.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00031000,31.0,4.79,0.0,0.0,3.0,888.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00032000,32.0,5.8,0.0,0.0,2.0,685.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00033000,33.0,5.79,0.0,0.0,1.0,280.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00034000,34.0,8.2,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260515P00035000,35.0,9.08,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,PUT,2026-05-15,CPB
CPB260618C00020000,20.0,7.05,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00021000,21.0,5.8,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00022000,22.0,4.96,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00023000,23.0,4.0,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00024000,24.0,3.9,0.0,0.0,4.0,129.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00025000,25.0,3.0,0.0,0.0,10.0,439.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00026000,26.0,2.25,0.0,0.0,38.0,54.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00027000,27.0,1.85,0.0,0.0,23.0,1107.0,1.0000000000000003e-05,True,CALL,2026-06-18,CPB
CPB260618C00028000,28.0,1.5,0.0,0.0,51.0,351.0,0.015634843750000002,False,CALL,2026-06-18,CPB
CPB260618C00029000,29.0,1.1,0.0,0.0,1.0,326.0,0.0312596875,False,CALL,2026-06-18,CPB
CPB260618C00030000,30.0,0.85,0.0,0.0,71.0,1247.0,0.0312596875,False,CALL,2026-06-18,CPB
CPB260618C00031000,31.0,0.6,0.0,0.0,12.0,269.0,0.062509375,False,CALL,2026-06-18,CPB
CPB260618C00032000,32.0,0.45,0.0,0.0,4.0,405.0,0.062509375,False,CALL,2026-06-18,CPB
CPB260618C00033000,33.0,0.4,0.0,0.0,17.0,199.0,0.062509375,False,CALL,2026-06-18,CPB
CPB260618C00034000,34.0,0.35,0.0,0.0,16.0,40.0,0.062509375,False,CALL,2026-06-18,CPB
CPB260618C00035000,35.0,0.25,0.0,0.0,5.0,822.0,0.12500875,False,CALL,2026-06-18,CPB
CPB260618P00020000,20.0,0.23,0.0,0.0,7.0,250.0,0.12500875,False,PUT,2026-06-18,CPB
CPB260618P00021000,21.0,0.45,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-06-18,CPB
CPB260618P00022000,22.0,0.45,0.0,0.0,9.0,230.0,0.062509375,False,PUT,2026-06-18,CPB
CPB260618P00023000,23.0,0.65,0.0,0.0,4.0,206.0,0.062509375,False,PUT,2026-06-18,CPB
CPB260618P00024000,24.0,0.9,0.0,0.0,2.0,273.0,0.062509375,False,PUT,2026-06-18,CPB
CPB260618P00025000,25.0,1.25,0.0,0.0,11.0,887.0,0.0312596875,False,PUT,2026-06-18,CPB
CPB260618P00026000,26.0,1.65,0.0,0.0,1.0,337.0,0.015634843750000002,False,PUT,2026-06-18,CPB
CPB260618P00027000,27.0,2.15,0.0,0.0,7.0,143.0,0.000986552734375,False,PUT,2026-06-18,CPB
CPB260618P00028000,28.0,2.7,0.0,0.0,17.0,1269.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00029000,29.0,3.3,0.0,0.0,4.0,365.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00030000,30.0,4.15,0.0,0.0,1.0,739.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00031000,31.0,4.98,0.0,0.0,1.0,1376.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00032000,32.0,6.07,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00033000,33.0,5.75,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00034000,34.0,5.52,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260618P00035000,35.0,8.6,0.0,0.0,1.0,403.0,1.0000000000000003e-05,True,PUT,2026-06-18,CPB
CPB260821C00022000,22.0,5.1,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,CPB
CPB260821C00024000,24.0,3.63,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,CPB
CPB260821C00025000,25.0,4.0,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,CPB
CPB260821C00026000,26.0,2.45,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,CPB
CPB260821C00027000,27.0,1.9,0.0,0.0,6.0,67.0,1.0000000000000003e-05,True,CALL,2026-08-21,CPB
CPB260821C00028000,28.0,1.8,0.0,0.0,3.0,110.0,0.015634843750000002,False,CALL,2026-08-21,CPB
CPB260821C00029000,29.0,1.5,0.0,0.0,102.0,127.0,0.0312596875,False,CALL,2026-08-21,CPB
CPB260821C00030000,30.0,1.1,0.0,0.0,8.0,66.0,0.0312596875,False,CALL,2026-08-21,CPB
CPB260821C00031000,31.0,0.9,0.0,0.0,2.0,51.0,0.062509375,False,CALL,2026-08-21,CPB
CPB260821C00032000,32.0,0.7,0.0,0.0,4.0,14.0,0.062509375,False,CALL,2026-08-21,CPB
CPB260821C00033000,33.0,0.4,0.0,0.0,17.0,3.0,0.062509375,False,CALL,2026-08-21,CPB
CPB260821C00034000,34.0,0.4,0.0,0.0,11.0,38.0,0.062509375,False,CALL,2026-08-21,CPB
CPB260821C00035000,35.0,0.3,0.0,0.0,,10.0,0.062509375,False,CALL,2026-08-21,CPB
CPB260821P00020000,20.0,0.5,0.0,0.0,2.0,51.0,0.12500875,False,PUT,2026-08-21,CPB
CPB260821P00021000,21.0,0.6,0.0,0.0,36.0,53.0,0.062509375,False,PUT,2026-08-21,CPB
CPB260821P00022000,22.0,0.75,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-08-21,CPB
CPB260821P00023000,23.0,1.0,0.0,0.0,10.0,24.0,0.062509375,False,PUT,2026-08-21,CPB
CPB260821P00024000,24.0,1.47,0.0,0.0,2.0,67.0,0.0312596875,False,PUT,2026-08-21,CPB
CPB260821P00025000,25.0,1.83,0.0,0.0,14.0,58.0,0.0312596875,False,PUT,2026-08-21,CPB
CPB260821P00026000,26.0,2.05,0.0,0.0,1.0,59.0,0.015634843750000002,False,PUT,2026-08-21,CPB
CPB260821P00027000,27.0,2.55,0.0,0.0,1.0,66.0,0.000986552734375,False,PUT,2026-08-21,CPB
CPB260821P00028000,28.0,3.3,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260821P00029000,29.0,3.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260821P00030000,30.0,4.5,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260821P00031000,31.0,5.5,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260821P00033000,33.0,7.02,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260821P00035000,35.0,9.2,0.0,0.0,3.0,103.0,1.0000000000000003e-05,True,PUT,2026-08-21,CPB
CPB260918C00020000,20.0,7.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-09-18,CPB
CPB260918C00023000,23.0,4.7,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-09-18,CPB
CPB260918C00025000,25.0,3.3,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-09-18,CPB
CPB260918C00028000,28.0,1.97,0.0,0.0,86.0,261.0,0.015634843750000002,False,CALL,2026-09-18,CPB
CPB260918C00030000,30.0,1.4,0.0,0.0,77.0,308.0,0.0312596875,False,CALL,2026-09-18,CPB
CPB260918C00032000,32.0,0.78,0.0,0.0,2.0,142.0,0.062509375,False,CALL,2026-09-18,CPB
CPB260918C00035000,35.0,0.52,0.0,0.0,2.0,137.0,0.062509375,False,CALL,2026-09-18,CPB
CPB260918P00020000,20.0,0.38,0.0,0.0,1.0,104.0,0.12500875,False,PUT,2026-09-18,CPB
CPB260918P00023000,23.0,1.1,0.0,0.0,22.0,231.0,0.062509375,False,PUT,2026-09-18,CPB
CPB260918P00025000,25.0,1.81,0.0,0.0,1.0,333.0,0.0312596875,False,PUT,2026-09-18,CPB
CPB260918P00028000,28.0,3.7,0.0,0.0,60.0,785.0,1.0000000000000003e-05,True,PUT,2026-09-18,CPB
CPB260918P00030000,30.0,5.01,0.0,0.0,1.0,227.0,1.0000000000000003e-05,True,PUT,2026-09-18,CPB
CPB260918P00032000,32.0,6.48,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-09-18,CPB
CPB260918P00035000,35.0,8.11,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-09-18,CPB
CPB261218C00020000,20.0,6.6,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-12-18,CPB
CPB261218C00025000,25.0,3.65,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-12-18,CPB
CPB261218C00030000,30.0,1.55,0.0,0.0,10.0,1119.0,0.0312596875,False,CALL,2026-12-18,CPB
CPB261218C00035000,35.0,0.7,0.0,0.0,42.0,420.0,0.062509375,False,CALL,2026-12-18,CPB
CPB261218P00020000,20.0,0.6,0.0,0.0,3.0,392.0,0.062509375,False,PUT,2026-12-18,CPB
CPB261218P00025000,25.0,2.45,0.0,0.0,1.0,317.0,0.0312596875,False,PUT,2026-12-18,CPB
CPB261218P00030000,30.0,5.45,0.0,0.0,30.0,86.0,1.0000000000000003e-05,True,PUT,2026-12-18,CPB
CPB261218P00035000,35.0,8.2,0.0,0.0,27.0,46.0,1.0000000000000003e-05,True,PUT,2026-12-18,CPB
CPB270115C00020000,20.0,7.25,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,CALL,2027-01-15,CPB
CPB270115C00025000,25.0,3.7,0.0,0.0,5.0,1528.0,1.0000000000000003e-05,True,CALL,2027-01-15,CPB
CPB270115C00030000,30.0,1.75,0.0,0.0,2.0,1563.0,0.0312596875,False,CALL,2027-01-15,CPB
CPB270115C00035000,35.0,0.75,0.0,0.0,30.0,2190.0,0.062509375,False,CALL,2027-01-15,CPB
CPB270115P00020000,20.0,0.75,0.0,0.0,20.0,895.0,0.062509375,False,PUT,2027-01-15,CPB
CPB270115P00025000,25.0,2.35,0.0,0.0,3.0,2169.0,0.015634843750000002,False,PUT,2027-01-15,CPB
CPB270115P00030000,30.0,5.1,0.0,0.0,43.0,1113.0,1.0000000000000003e-05,True,PUT,2027-01-15,CPB
CPB270115P00035000,35.0,9.48,0.0,0.0,4.0,373.0,1.0000000000000003e-05,True,PUT,2027-01-15,CPB
CPB280121C00020000,20.0,7.6,0.0,0.0,1.0,657.0,1.0000000000000003e-05,True,CALL,2028-01-21,CPB
CPB280121C00023000,23.0,5.4,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2028-01-21,CPB
CPB280121C00025000,25.0,4.95,0.0,0.0,43.0,433.0,1.0000000000000003e-05,True,CALL,2028-01-21,CPB
CPB280121C00028000,28.0,3.49,0.0,0.0,5.0,231.0,0.007822421875,False,CALL,2028-01-21,CPB
CPB280121C00030000,30.0,3.2,0.0,0.0,8.0,693.0,0.015634843750000002,False,CALL,2028-01-21,CPB
CPB280121C00032000,32.0,2.29,0.0,0.0,1.0,106.0,0.0312596875,False,CALL,2028-01-21,CPB
CPB280121C00035000,35.0,1.8,0.0,0.0,5.0,450.0,0.0312596875,False,CALL,2028-01-21,CPB
CPB280121P00020000,20.0,1.63,0.0,0.0,10.0,397.0,0.062509375,False,PUT,2028-01-21,CPB
CPB280121P00023000,23.0,2.5,0.0,0.0,15.0,101.0,0.0312596875,False,PUT,2028-01-21,CPB
CPB280121P00025000,25.0,3.6,0.0,0.0,30.0,205.0,0.015634843750000002,False,PUT,2028-01-21,CPB
CPB280121P00028000,28.0,6.3,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,PUT,2028-01-21,CPB
CPB280121P00030000,30.0,6.7,0.0,0.0,2.0,588.0,1.0000000000000003e-05,True,PUT,2028-01-21,CPB
CPB280121P00032000,32.0,8.32,0.0,0.0,4.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,CPB
CPB280121P00035000,35.0,9.14,0.0,0.0,11.0,28.0,1.0000000000000003e-05,True,PUT,2028-01-21,CPB
CPNG260130C00015000,15.0,9.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-30,CPNG
CPNG260130C00019000,19.0,1.45,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,CPNG
CPNG260130C00019500,19.5,0.73,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-30,CPNG
CPNG260130C00020000,20.0,0.44,0.0,0.0,143.0,74.0,1.0000000000000003e-05,True,CALL,2026-01-30,CPNG
CPNG260130C00020500,20.5,0.3,0.0,0.0,199.0,150.0,0.0312596875,False,CALL,2026-01-30,CPNG
CPNG260130C00021000,21.0,0.18,0.0,0.0,160.0,192.0,0.062509375,False,CALL,2026-01-30,CPNG
CPNG260130C00021500,21.5,0.09,0.0,0.0,3132.0,3178.0,0.12500875,False,CALL,2026-01-30,CPNG
CPNG260130C00022000,22.0,0.05,0.0,0.0,3353.0,5611.0,0.2500075,False,CALL,2026-01-30,CPNG
CPNG260130C00022500,22.5,0.03,0.0,0.0,15.0,65.0,0.2500075,False,CALL,2026-01-30,CPNG
CPNG260130C00023000,23.0,0.01,0.0,0.0,18.0,100.0,0.2500075,False,CALL,2026-01-30,CPNG
CPNG260130C00023500,23.5,0.02,0.0,0.0,1.0,18.0,0.2500075,False,CALL,2026-01-30,CPNG
CPNG260130C00024000,24.0,0.01,0.0,0.0,1.0,126.0,0.500005,False,CALL,2026-01-30,CPNG
CPNG260130C00024500,24.5,0.02,0.0,0.0,100.0,112.0,0.500005,False,CALL,2026-01-30,CPNG
CPNG260130C00025000,25.0,0.01,0.0,0.0,1.0,7396.0,0.500005,False,CALL,2026-01-30,CPNG
CPNG260130C00026000,26.0,0.06,0.0,0.0,101.0,368.0,0.500005,False,CALL,2026-01-30,CPNG
CPNG260130P00016000,16.0,0.05,0.0,0.0,,6.0,0.500005,False,PUT,2026-01-30,CPNG
CPNG260130P00018000,18.0,0.06,0.0,0.0,213.0,226.0,0.2500075,False,PUT,2026-01-30,CPNG
CPNG260130P00018500,18.5,0.1,0.0,0.0,12.0,127.0,0.2500075,False,PUT,2026-01-30,CPNG
CPNG260130P00019000,19.0,0.2,0.0,0.0,274.0,554.0,0.12500875,False,PUT,2026-01-30,CPNG
CPNG260130P00019500,19.5,0.32,0.0,0.0,228.0,492.0,0.12500875,False,PUT,2026-01-30,CPNG
CPNG260130P00020000,20.0,0.52,0.0,0.0,437.0,1096.0,0.062509375,False,PUT,2026-01-30,CPNG
CPNG260130P00020500,20.5,0.89,0.0,0.0,353.0,371.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00021000,21.0,1.08,0.0,0.0,58.0,408.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00021500,21.5,1.3,0.0,0.0,16.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00022000,22.0,1.94,0.0,0.0,9.0,765.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00022500,22.5,2.48,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00023000,23.0,3.02,0.0,0.0,10.0,240.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00024000,24.0,4.05,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00025000,25.0,3.26,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260130P00026000,26.0,1.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-30,CPNG
CPNG260206C00019000,19.0,1.4,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-06,CPNG
CPNG260206C00019500,19.5,1.06,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-06,CPNG
CPNG260206C00020000,20.0,0.75,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-06,CPNG
CPNG260206C00020500,20.5,0.55,0.0,0.0,2.0,4.0,0.015634843750000002,False,CALL,2026-02-06,CPNG
CPNG260206C00021000,21.0,0.34,0.0,0.0,16.0,128.0,0.062509375,False,CALL,2026-02-06,CPNG
CPNG260206C00021500,21.5,0.25,0.0,0.0,31.0,71.0,0.062509375,False,CALL,2026-02-06,CPNG
CPNG260206C00022000,22.0,0.12,0.0,0.0,16.0,37.0,0.12500875,False,CALL,2026-02-06,CPNG
CPNG260206C00023000,23.0,0.07,0.0,0.0,10.0,130.0,0.12500875,False,CALL,2026-02-06,CPNG
CPNG260206C00024000,24.0,0.05,0.0,0.0,17.0,125.0,0.2500075,False,CALL,2026-02-06,CPNG
