contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260130C00068000,68.0,0.02,0.0,0.05,30.0,111.0,0.7187528125,False,CALL,2026-01-30,AA
AA260130C00068500,68.5,0.03,0.0,0.32,96.0,96.0,1.0703171484375003,False,CALL,2026-01-30,AA
AA260130C00069000,69.0,0.02,0.0,0.56,3.0,38.0,1.2871129394531249,False,CALL,2026-01-30,AA
AA260130C00070000,70.0,0.01,0.0,0.03,5.0,748.0,0.8125018749999999,False,CALL,2026-01-30,AA
AA260130C00071000,71.0,0.03,0.0,0.75,4.0,56.0,1.61328318359375,False,CALL,2026-01-30,AA
AA260130C00072000,72.0,0.63,0.0,0.95,4.0,16.0,1.8320320898437497,False,CALL,2026-01-30,AA
AA260130C00073000,73.0,0.32,0.0,0.8,9.0,12.0,1.8496101269531249,False,CALL,2026-01-30,AA
AA260130C00074000,74.0,0.02,0.0,2.12,5.0,14.0,2.60156599609375,False,CALL,2026-01-30,AA
AA260130C00075000,75.0,0.02,0.0,1.05,2.0,68.0,2.1953170117187497,False,CALL,2026-01-30,AA
AA260130C00076000,76.0,0.41,0.0,2.12,,6.0,2.8222685693359377,False,CALL,2026-01-30,AA
AA260130C00077000,77.0,0.36,0.0,2.12,,4.0,2.9277370556640623,False,CALL,2026-01-30,AA
AA260130P00043000,43.0,0.05,0.0,2.13,4.0,22.0,4.23437970703125,False,PUT,2026-01-30,AA
AA260130P00044000,44.0,0.03,0.0,0.75,1.0,220.0,3.027346181640625,False,PUT,2026-01-30,AA
AA260130P00045000,45.0,0.25,0.0,2.12,1.0,6.0,3.8144535888671873,False,PUT,2026-01-30,AA
AA260130P00046000,46.0,0.02,0.0,1.0,6.0,52.0,2.8945340136718753,False,PUT,2026-01-30,AA
AA260130P00047000,47.0,0.1,0.0,1.0,42.0,38.0,2.722659443359375,False,PUT,2026-01-30,AA
AA260130P00048000,48.0,0.01,0.0,0.75,1.0,140.0,2.3671915820312495,False,PUT,2026-01-30,AA
AA260130P00049000,49.0,0.03,0.0,0.75,94.0,93.0,2.2070357324218746,False,PUT,2026-01-30,AA
AA260130P00050000,50.0,1.81,0.0,4.8,2.0,346.0,3.9648438378906246,False,PUT,2026-01-30,AA
AA260130P00051000,51.0,0.01,0.0,0.75,10.0,96.0,1.890625546875,False,PUT,2026-01-30,AA
AA260130P00052000,52.0,0.12,0.0,0.05,610.0,654.0,1.0078174609375,False,PUT,2026-01-30,AA
AA260130P00053000,53.0,0.1,0.0,0.75,24.0,79.0,1.5781271093749998,False,PUT,2026-01-30,AA
AA260130P00054000,54.0,0.1,0.01,0.07,4.0,113.0,0.85937640625,False,PUT,2026-01-30,AA
AA260130P00055000,55.0,0.05,0.01,0.05,225.0,981.0,0.710940390625,False,PUT,2026-01-30,AA
AA260130P00056000,56.0,0.04,0.02,0.39,1.0,515.0,0.92187578125,False,PUT,2026-01-30,AA
AA260130P00057000,57.0,0.22,0.08,0.5,8.0,336.0,0.867188828125,False,PUT,2026-01-30,AA
AA260130P00058000,58.0,0.42,0.16,0.5,36.0,1774.0,0.7460962890625,False,PUT,2026-01-30,AA
AA260130P00059000,59.0,0.55,0.38,0.55,30.0,539.0,0.6757844921875001,False,PUT,2026-01-30,AA
AA260130P00060000,60.0,0.9,0.63,0.9,39.0,531.0,0.6621127539062501,False,PUT,2026-01-30,AA
AA260130P00061000,61.0,1.37,1.2,1.67,30.0,149.0,0.7841818457031251,True,PUT,2026-01-30,AA
AA260130P00062000,62.0,3.05,1.83,3.85,20.0,141.0,1.255863095703125,True,PUT,2026-01-30,AA
AA260130P00063000,63.0,3.15,2.43,3.35,13.0,127.0,0.914063359375,True,PUT,2026-01-30,AA
AA260130P00064000,64.0,3.08,2.76,5.05,30.0,337.0,1.1005904345703126,True,PUT,2026-01-30,AA
AA260130P00065000,65.0,4.45,4.35,5.9,2.0,3628.0,1.41015919921875,True,PUT,2026-01-30,AA
AA260130P00066000,66.0,3.46,4.65,7.15,12.0,60.0,1.4140654296875002,True,PUT,2026-01-30,AA
AA260130P00067000,67.0,4.86,5.7,8.2,26.0,12.0,1.5957051464843748,True,PUT,2026-01-30,AA
AA260130P00068000,68.0,5.0,6.7,9.25,2.0,17.0,1.75390748046875,True,PUT,2026-01-30,AA
AA260130P00068500,68.5,6.01,7.2,9.35,,13.0,1.6621110644531252,True,PUT,2026-01-30,AA
AA260130P00069000,69.0,6.15,7.7,10.0,10.0,0.0,1.7890635546875,True,PUT,2026-01-30,AA
AA260130P00070000,70.0,7.15,8.7,11.05,10.0,0.0,1.935547197265625,True,PUT,2026-01-30,AA
AA260130P00073000,73.0,12.83,11.55,14.3,1.0,0.0,2.333988540039062,True,PUT,2026-01-30,AA
AA260130P00075000,75.0,14.95,13.15,16.45,1.0,0.0,2.4355507861328123,True,PUT,2026-01-30,AA
AA260130P00077000,77.0,16.85,14.5,18.45,1.0,1.0,2.269535576171875,True,PUT,2026-01-30,AA
AA260206C00044000,44.0,18.15,15.05,18.55,2.0,3.0,2.176762370605468,True,CALL,2026-02-06,AA
AA260206C00045000,45.0,16.55,14.05,17.6,,5.0,2.0947313256835933,True,CALL,2026-02-06,AA
AA260206C00048000,48.0,13.81,11.05,13.45,6.0,7.0,1.2001993115234375,True,CALL,2026-02-06,AA
AA260206C00049000,49.0,16.68,9.95,12.45,,1.0,1.12109814453125,True,CALL,2026-02-06,AA
AA260206C00050000,50.0,14.05,9.15,11.45,5.0,15.0,1.0419969775390627,True,CALL,2026-02-06,AA
AA260206C00051000,51.0,9.24,8.0,10.15,1.0,1.0,0.7578149218750001,True,CALL,2026-02-06,AA
AA260206C00054000,54.0,8.56,5.45,7.75,12.0,14.0,0.8657239990234374,True,CALL,2026-02-06,AA
AA260206C00055000,55.0,6.27,5.2,6.5,13.0,31.0,0.676761044921875,True,CALL,2026-02-06,AA
AA260206C00056000,56.0,4.75,3.9,6.2,2.0,8.0,0.851563984375,True,CALL,2026-02-06,AA
AA260206C00057000,57.0,3.67,4.05,4.7,2.0,80.0,0.5888712988281251,True,CALL,2026-02-06,AA
AA260206C00058000,58.0,5.45,3.25,3.9,1.0,56.0,0.5639692041015626,True,CALL,2026-02-06,AA
AA260206C00059000,59.0,4.75,2.58,3.3,25.0,196.0,0.5815471533203125,True,CALL,2026-02-06,AA
AA260206C00060000,60.0,2.5,2.17,2.69,20.0,327.0,0.5053760400390624,True,CALL,2026-02-06,AA
AA260206C00061000,61.0,1.64,1.67,2.39,27.0,67.0,0.5376022802734376,False,CALL,2026-02-06,AA
AA260206C00062000,62.0,1.44,1.21,1.72,59.0,55.0,0.5048877636718749,False,CALL,2026-02-06,AA
AA260206C00063000,63.0,1.41,0.92,1.44,128.0,219.0,0.5258836474609375,False,CALL,2026-02-06,AA
AA260206C00064000,64.0,0.88,0.62,1.02,30.0,421.0,0.5063525927734375,False,CALL,2026-02-06,AA
AA260206C00065000,65.0,0.74,0.66,0.82,395.0,130.0,0.5566450585937501,False,CALL,2026-02-06,AA
AA260206C00066000,66.0,0.62,0.5,0.74,23.0,93.0,0.5839885351562499,False,CALL,2026-02-06,AA
AA260206C00067000,67.0,0.98,0.27,0.5,16.0,90.0,0.5507857421875001,False,CALL,2026-02-06,AA
AA260206C00068000,68.0,0.58,0.21,0.5,3.0,17.0,0.5937540625000001,False,CALL,2026-02-06,AA
AA260206C00069000,69.0,0.55,0.14,0.76,1.0,31.0,0.694338994140625,False,CALL,2026-02-06,AA
AA260206C00070000,70.0,0.24,0.16,0.32,32.0,98.0,0.631839619140625,False,CALL,2026-02-06,AA
AA260206C00071000,71.0,0.31,0.06,0.49,5.0,32.0,0.702151416015625,False,CALL,2026-02-06,AA
AA260206C00072000,72.0,0.33,0.0,0.42,4.0,22.0,0.70312796875,False,CALL,2026-02-06,AA
AA260206C00073000,73.0,0.5,0.0,0.95,1.0,1.0,0.913086806640625,False,CALL,2026-02-06,AA
AA260206C00074000,74.0,0.09,0.0,0.97,31.0,42.0,0.96679720703125,False,CALL,2026-02-06,AA
AA260206C00075000,75.0,0.05,0.0,0.95,4.0,54.0,1.0078174609375,False,CALL,2026-02-06,AA
AA260206C00076000,76.0,0.2,0.0,1.9,8.0,21.0,1.2841832666015622,False,CALL,2026-02-06,AA
AA260206C00078000,78.0,0.05,0.0,0.95,10.0,10.0,1.140629296875,False,CALL,2026-02-06,AA
AA260206P00043000,43.0,0.09,0.0,1.47,7.0,37.0,1.7890635546875,False,PUT,2026-02-06,AA
AA260206P00044000,44.0,1.66,0.0,1.15,1.0,3.0,1.5878926855468747,False,PUT,2026-02-06,AA
AA260206P00045000,45.0,0.12,0.0,0.59,9.0,18.0,1.2753942480468747,False,PUT,2026-02-06,AA
AA260206P00046000,46.0,0.37,0.0,2.13,6.0,5.0,1.7060561572265625,False,PUT,2026-02-06,AA
AA260206P00047000,47.0,0.45,0.0,0.3,1.0,2.0,0.97460962890625,False,PUT,2026-02-06,AA
AA260206P00048000,48.0,0.06,0.0,1.2,1.0,105.0,1.2666052294921872,False,PUT,2026-02-06,AA
AA260206P00049000,49.0,0.07,0.0,1.21,1.0,37.0,1.1875040625,False,PUT,2026-02-06,AA
AA260206P00050000,50.0,0.02,0.01,0.34,10.0,145.0,0.804689453125,False,PUT,2026-02-06,AA
AA260206P00051000,51.0,0.12,0.0,0.19,4.0,36.0,0.6523472265625001,False,PUT,2026-02-06,AA
AA260206P00052000,52.0,0.24,0.08,0.26,9.0,50.0,0.6699251757812501,False,PUT,2026-02-06,AA
AA260206P00053000,53.0,0.19,0.0,0.37,1.0,778.0,0.6191444335937502,False,PUT,2026-02-06,AA
AA260206P00054000,54.0,0.23,0.25,0.41,7.0,269.0,0.64648791015625,False,PUT,2026-02-06,AA
AA260206P00055000,55.0,0.43,0.28,0.61,4.0,184.0,0.63086306640625,False,PUT,2026-02-06,AA
AA260206P00056000,56.0,0.55,0.54,0.85,11.0,224.0,0.6562534375000001,False,PUT,2026-02-06,AA
AA260206P00057000,57.0,0.42,0.72,0.96,9.0,124.0,0.622074091796875,False,PUT,2026-02-06,AA
AA260206P00058000,58.0,0.98,1.01,1.25,11.0,65.0,0.6210975390625001,False,PUT,2026-02-06,AA
AA260206P00059000,59.0,1.9,1.33,1.69,21.0,77.0,0.6284216845703126,False,PUT,2026-02-06,AA
AA260206P00060000,60.0,1.97,1.78,2.15,44.0,404.0,0.6372106591796876,False,PUT,2026-02-06,AA
AA260206P00061000,61.0,2.66,2.21,2.77,152.0,52.0,0.64648791015625,True,PUT,2026-02-06,AA
AA260206P00062000,62.0,3.5,2.71,3.25,9.0,85.0,0.6289099609375001,True,PUT,2026-02-06,AA
AA260206P00063000,63.0,3.24,3.4,3.95,2.0,117.0,0.6499058447265625,True,PUT,2026-02-06,AA
AA260206P00064000,64.0,4.8,4.15,4.7,58.0,94.0,0.6713900048828126,True,PUT,2026-02-06,AA
AA260206P00065000,65.0,5.45,4.95,5.75,2.0,3903.0,0.7329128271484374,True,PUT,2026-02-06,AA
AA260206P00066000,66.0,4.79,5.55,7.4,1.0,78.0,0.8481460498046874,True,PUT,2026-02-06,AA
AA260206P00067000,67.0,5.26,5.95,8.35,1.0,2.0,0.8193377441406249,True,PUT,2026-02-06,AA
AA260206P00068000,68.0,5.33,6.9,9.3,,1.0,0.870118486328125,True,PUT,2026-02-06,AA
AA260206P00071000,71.0,8.69,9.75,12.15,10.0,68.0,0.999023447265625,True,PUT,2026-02-06,AA
AA260213C00043000,43.0,13.1,16.05,19.6,2.0,2.0,1.732423212890625,True,CALL,2026-02-13,AA
AA260213C00044000,44.0,16.94,14.95,18.65,4.0,2.0,1.6689469677734377,True,CALL,2026-02-13,AA
AA260213C00045000,45.0,19.68,14.05,17.65,1.0,3.0,1.5883809643554683,True,CALL,2026-02-13,AA
AA260213C00047000,47.0,17.39,12.15,15.7,1.0,1.0,1.4467801098632815,True,CALL,2026-02-13,AA
AA260213C00050000,50.0,11.38,9.35,11.9,1.0,8.0,0.9589847851562499,True,CALL,2026-02-13,AA
AA260213C00051000,51.0,9.55,8.4,10.6,2.0,1.0,0.7841818457031251,True,CALL,2026-02-13,AA
AA260213C00054000,54.0,6.34,6.9,7.7,4.0,3.0,0.6337927246093751,True,CALL,2026-02-13,AA
AA260213C00055000,55.0,6.15,5.25,6.7,3.0,6.0,0.570316796875,True,CALL,2026-02-13,AA
AA260213C00057000,57.0,6.4,4.55,5.15,1.0,55.0,0.5542036767578126,True,CALL,2026-02-13,AA
AA260213C00059000,59.0,3.4,3.5,3.75,6.0,14.0,0.5048877636718749,True,CALL,2026-02-13,AA
AA260213C00060000,60.0,3.31,3.0,3.25,1.0,55.0,0.5190477783203125,True,CALL,2026-02-13,AA
AA260213C00061000,61.0,2.45,2.54,2.75,2.0,61.0,0.5239305419921875,False,CALL,2026-02-13,AA
AA260213C00062000,62.0,2.3,2.14,2.33,4.0,48.0,0.5312546875,False,CALL,2026-02-13,AA
AA260213C00063000,63.0,1.62,1.78,2.06,18.0,113.0,0.5461471166992189,False,CALL,2026-02-13,AA
AA260213C00064000,64.0,1.99,1.52,1.67,29.0,45.0,0.5493209130859377,False,CALL,2026-02-13,AA
AA260213C00065000,65.0,1.94,1.26,1.42,1.0,52.0,0.5571333349609376,False,CALL,2026-02-13,AA
AA260213C00066000,66.0,1.25,1.04,1.19,9.0,53.0,0.5634809277343751,False,CALL,2026-02-13,AA
AA260213C00067000,67.0,1.66,0.9,1.02,1.0,8.0,0.57812921875,False,CALL,2026-02-13,AA
AA260213C00068000,68.0,1.12,0.71,1.07,6.0,53.0,0.6093789062500001,False,CALL,2026-02-13,AA
AA260213C00069000,69.0,0.67,0.54,1.03,1.0,4.0,0.6264685791015626,False,CALL,2026-02-13,AA
AA260213C00070000,70.0,0.88,0.31,1.05,1.0,106.0,0.63867548828125,False,CALL,2026-02-13,AA
AA260213C00071000,71.0,0.86,0.27,1.3,2.0,6.0,0.7133817724609376,False,CALL,2026-02-13,AA
AA260213C00072000,72.0,0.75,0.23,0.78,5.0,26.0,0.659183095703125,False,CALL,2026-02-13,AA
AA260213C00073000,73.0,0.39,0.05,0.84,12.0,13.0,0.6728548339843752,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.46,0.15,0.9,1.0,4.0,0.7402369726562499,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.19,0.05,0.8,14.0,54.0,0.73437765625,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,1.34,,1.0,0.867188828125,False,CALL,2026-02-13,AA
AA260213P00043000,43.0,0.13,0.0,1.95,2.0,21.0,1.4570339648437498,False,PUT,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,1.95,2.0,17.0,1.3847687011718748,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.3,0.0,2.15,1.0,1.0,1.354983693847656,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,1.94,2.0,18.0,1.2412147314453121,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.12,0.0,0.75,3.0,108.0,0.893555751953125,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,1.18,2.0,203.0,0.945313046875,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.27,0.0,1.56,8.0,2.0,0.96289099609375,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.22,0.1,0.28,5.0,44.0,0.6152382226562501,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.46,0.0,1.76,43.0,52.0,0.8706067626953125,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.44,0.32,0.75,61.0,66.0,0.6811555322265627,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.5,0.39,0.61,3.0,18.0,0.6093789062500001,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,0.6,0.6,0.81,1.0,99.0,0.6210975390625001,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,0.5,0.72,0.9,1.0,75.0,0.5898478515625001,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,1.34,1.02,1.22,1.0,36.0,0.6069375244140626,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,0.9,1.25,1.45,1.0,44.0,0.5913126806640626,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,1.85,1.6,1.8,62.0,71.0,0.5932657861328126,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,1.32,2.0,2.23,3.0,39.0,0.5976602734375001,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,3.09,2.47,2.69,4.0,66.0,0.6010782080078126,False,PUT,2026-02-13,AA
AA260213P00061000,61.0,2.31,3.0,3.25,1.0,120.0,0.6093789062500001,True,PUT,2026-02-13,AA
AA260213P00062000,62.0,4.35,3.6,3.85,15.0,61.0,0.6186561572265626,True,PUT,2026-02-13,AA
AA260213P00063000,63.0,3.38,4.25,4.5,1.0,26.0,0.6284216845703126,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,5.7,4.8,5.3,5.0,43.0,0.6342810009765626,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,4.39,5.4,6.75,2.0,17.0,0.7055693505859376,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,6.2,6.8,1.0,24.0,0.641605146484375,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,7.25,9.55,,12.0,0.7270535107421875,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,9.95,12.4,,1.0,0.8129901513671874,True,PUT,2026-02-13,AA
AA260220C00043000,43.0,17.43,16.2,18.65,10.0,47.0,1.1015669921875002,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,18.65,15.15,17.65,1.0,57.0,1.045414929199219,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,18.22,14.25,16.65,9.0,414.0,0.9897461962890625,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.02,13.3,15.6,2.0,325.0,0.9150399121093751,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,13.67,12.25,14.65,1.0,157.0,0.8808605664062499,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,14.6,11.35,13.7,10.0,145.0,0.8452163916015624,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,10.4,12.8,12.0,172.0,0.8242205078124999,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,9.45,9.55,11.45,9.0,734.0,0.6518589501953126,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,5.95,5.85,7.2,17.0,1082.0,0.5918009570312501,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,5.7,3.45,4.4,5.0,37.0,0.5551802294921876,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,3.33,3.3,3.9,80.0,4088.0,0.5119677709960937,True,CALL,2026-02-20,AA
AA260220C00061000,61.0,3.1,3.05,3.35,162.0,1448.0,0.5280808911132813,False,CALL,2026-02-20,AA
AA260220C00062000,62.0,3.7,2.27,2.96,14.0,70.0,0.5053760400390624,False,CALL,2026-02-20,AA
AA260220C00063000,63.0,2.19,1.93,2.52,29.0,94.0,0.5065967309570312,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,2.98,1.58,2.23,6.0,88.0,0.5117236328125,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.8,1.7,1.88,553.0,8756.0,0.5461471166992189,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.51,1.31,1.67,7.0,82.0,0.5419967675781252,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,2.12,1.0,1.52,10.0,103.0,0.5437057348632813,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,1.7,0.82,1.51,1.0,27.0,0.567387138671875,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.7,0.73,1.18,1.0,45.0,0.5622602368164062,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.9,0.76,0.99,81.0,4100.0,0.5815471533203125,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.9,0.6,1.06,155.0,1439.0,0.6064492480468751,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.63,0.45,1.12,39.0,62.0,0.6293982373046876,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.44,0.37,1.06,1.0,2.0,0.6435582519531251,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.35,0.32,0.89,1.0,1.0,0.6430699755859376,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.36,0.29,0.51,17.0,3027.0,0.6030313134765627,False,CALL,2026-02-20,AA
AA260220P00043000,43.0,0.08,0.0,0.15,48.0,179.0,0.6953155468750001,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,0.1,0.0,0.12,10.0,103.0,0.632816171875,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.11,0.05,0.14,11.0,207.0,0.63867548828125,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.1,0.03,0.16,1.0,193.0,0.5996133789062501,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.18,0.01,0.37,1.0,352.0,0.63867548828125,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.24,0.03,0.25,2.0,225.0,0.56055126953125,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.31,0.05,0.46,10.0,267.0,0.5918009570312501,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.25,0.22,0.5,17.0,2988.0,0.5976602734375001,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.6,0.11,0.75,8.0,13.0,0.579105771484375,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.64,0.46,0.85,2.0,22.0,0.6064492480468751,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.81,0.55,1.04,8.0,2076.0,0.594730615234375,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,0.45,0.83,1.14,2.0,23.0,0.5893595751953126,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,1.49,1.05,1.51,44.0,1642.0,0.5996133789062501,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,0.91,1.28,1.78,5.0,57.0,0.5913126806640626,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,2.0,1.52,2.0,66.0,85.0,0.5722699023437501,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,2.2,1.74,2.44,11.0,231.0,0.5651898950195313,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.8,2.13,2.81,53.0,219.0,0.559574716796875,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,3.53,2.77,3.3,10.0,2434.0,0.577152666015625,False,PUT,2026-02-20,AA
AA260220P00061000,61.0,3.58,3.4,3.8,4.0,33.0,0.5864299169921875,True,PUT,2026-02-20,AA
AA260220P00062000,62.0,4.73,3.9,4.4,2.0,57.0,0.585941640625,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,5.57,4.45,5.0,2.0,20.0,0.5822795678710937,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,4.01,5.15,6.1,1.0,34.0,0.6264685791015626,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,6.75,5.8,6.4,12.0,396.0,0.5927775097656252,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,9.07,7.45,9.55,,4.0,0.6264685791015626,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,10.8,9.2,11.55,10.0,129.0,0.6835969140625001,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,10.1,12.45,,6.0,0.7006865869140625,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,13.85,15.8,1.0,107.0,0.725588681640625,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,10.5,13.0,1.0,1.0,0.7758811474609376,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,12.75,9.75,12.15,1.0,5.0,0.762697685546875,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,8.9,11.3,,1.0,0.7456080126953125,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,10.43,7.6,9.65,2.0,2.0,0.711916943359375,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,13.41,6.7,8.95,,1.0,0.7128934960937501,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,6.58,6.2,7.65,1.0,4.0,0.6020547607421877,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,4.84,5.05,5.7,1.0,6.0,0.5463912548828126,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,4.1,4.0,4.2,3.0,22.0,0.5212450219726561,True,CALL,2026-02-27,AA
AA260227C00061000,61.0,4.7,3.55,3.9,2.0,4.0,0.5378464184570313,False,CALL,2026-02-27,AA
AA260227C00062000,62.0,3.32,3.15,3.35,3.0,15.0,0.5336960693359375,False,CALL,2026-02-27,AA
