contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251205P00038000,38.0,0.08,0.0,0.12,16.0,814.0,0.5585981640625001,False,PUT,2025-12-05,AA
AA251205P00038500,38.5,0.11,0.01,0.23,88.0,162.0,0.58789474609375,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,0.21,0.0,0.22,9.0,309.0,0.5019581054687501,False,PUT,2025-12-05,AA
AA251205P00039500,39.5,0.24,0.09,0.24,76.0,9347.0,0.5585981640625001,False,PUT,2025-12-05,AA
AA251205P00040000,40.0,0.26,0.26,0.43,2.0,882.0,0.55273884765625,False,PUT,2025-12-05,AA
AA251205P00040500,40.5,0.43,0.21,0.53,4.0,119.0,0.57812921875,False,PUT,2025-12-05,AA
AA251205P00041000,41.0,0.56,0.3,0.73,11.0,673.0,0.585941640625,False,PUT,2025-12-05,AA
AA251205P00041500,41.5,0.64,0.46,0.95,8.0,120.0,0.5810588769531251,False,PUT,2025-12-05,AA
AA251205P00042000,42.0,1.05,0.65,1.4,1520.0,1513.0,0.6875031250000001,True,PUT,2025-12-05,AA
AA251205P00042500,42.5,1.26,0.9,1.65,7.0,20.0,0.659183095703125,True,PUT,2025-12-05,AA
AA251205P00043000,43.0,1.84,1.25,2.0,18.0,5.0,0.6699251757812501,True,PUT,2025-12-05,AA
AA251205P00044000,44.0,2.6,1.92,3.2,,1.0,0.5136767382812499,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.05,7.65,1.0,1.0,2.3642619018554685,True,PUT,2025-12-05,AA
AA251212C00030000,30.0,7.05,10.6,13.0,2.0,3.0,1.197269638671875,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.95,10.0,12.75,8.0,2.0,1.6142597412109376,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,9.05,10.55,2.0,2.0,1.000005,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,8.05,9.55,2.0,3.0,0.9062509375,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,7.9,7.1,8.6,3.0,19.0,0.8632826171875,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.21,6.1,7.6,15.0,68.0,0.7656273437500001,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,5.4,5.15,6.65,2.0,29.0,0.709963837890625,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,5.09,4.45,5.55,1.0,39.0,0.6748079394531252,True,CALL,2025-12-12,AA
AA251212C00037500,37.5,4.59,3.95,5.15,1.0,11.0,0.6513706738281251,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,4.5,3.75,4.7,2.0,242.0,0.68555001953125,True,CALL,2025-12-12,AA
AA251212C00038500,38.5,4.37,3.1,4.3,1.0,28.0,0.6152382226562501,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,3.77,2.7,3.9,2.0,77.0,0.5996133789062501,True,CALL,2025-12-12,AA
AA251212C00039500,39.5,2.88,2.35,3.55,1.0,94.0,0.5991251025390626,True,CALL,2025-12-12,AA
AA251212C00040000,40.0,2.44,2.29,3.2,13.0,261.0,0.6445348046875,True,CALL,2025-12-12,AA
AA251212C00040500,40.5,2.2,2.2,2.2,2.0,40.0,0.5546919531250001,True,CALL,2025-12-12,AA
AA251212C00041000,41.0,2.11,1.58,2.3,20.0,438.0,0.5634809277343751,True,CALL,2025-12-12,AA
AA251212C00041500,41.5,1.64,1.26,1.99,2.0,42.0,0.543949873046875,True,CALL,2025-12-12,AA
AA251212C00042000,42.0,1.33,1.08,1.75,30.0,160.0,0.551762294921875,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.97,0.84,1.07,4.0,3193.0,0.5283250292968751,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.59,0.3,1.05,5.0,103.0,0.5361374511718751,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.78,0.36,0.58,1.0,122.0,0.5449264257812501,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.27,0.1,0.75,17.0,26.0,0.6084023535156251,False,CALL,2025-12-12,AA
AA251212C00047000,47.0,0.31,0.0,0.75,1.0,16.0,0.6601596484375001,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.1,0.0,0.43,5.0,18.0,0.6259803027343751,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.23,0.0,0.75,6.0,64.0,0.8037129003906249,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.06,0.0,0.75,23.0,274.0,0.870118486328125,False,CALL,2025-12-12,AA
AA251212P00030000,30.0,0.22,0.0,1.23,3.0,21.0,1.6347674511718748,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.08,0.0,0.95,20.0,69.0,1.400393623046875,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.13,0.0,0.15,3.0,29.0,0.8398453515625,False,PUT,2025-12-12,AA
AA251212P00032500,32.5,0.09,0.0,0.75,14.0,23.0,1.1464886425781249,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.45,0.01,0.21,13.0,67.0,0.81445498046875,False,PUT,2025-12-12,AA
AA251212P00033500,33.5,0.43,0.0,0.95,,1.0,1.115238798828125,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.06,0.05,0.26,16.0,53.0,0.7851583984375,False,PUT,2025-12-12,AA
AA251212P00034500,34.5,0.19,0.0,0.26,3.0,5.0,0.710940390625,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.08,0.0,0.15,5.0,276.0,0.5937540625000001,False,PUT,2025-12-12,AA
AA251212P00035500,35.5,0.15,0.0,0.3,5.0,7.0,0.6445348046875,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.23,0.1,0.61,8.0,94.0,0.76367423828125,False,PUT,2025-12-12,AA
AA251212P00036500,36.5,0.32,0.0,0.95,3.0,11.0,0.7861349511718749,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.18,0.01,0.46,8.0,74.0,0.579105771484375,False,PUT,2025-12-12,AA
AA251212P00037500,37.5,0.23,0.0,0.6,15.0,32.0,0.5742230078125,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.33,0.24,0.95,1.0,57.0,0.6806672558593752,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.41,0.0,0.71,7.0,14.0,0.5029346582031251,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.52,0.18,0.63,25.0,65.0,0.57812921875,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.65,0.25,0.96,12.0,38.0,0.50586431640625,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.7,0.4,0.82,10.0,185.0,0.5283250292968751,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,1.02,0.5,1.21,5.0,79.0,0.6025430371093752,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,0.92,0.8,1.19,5.0,36.0,0.51758294921875,False,PUT,2025-12-12,AA
AA251212P00041500,41.5,1.19,0.95,1.7,1.0,68.0,0.6113320117187502,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,1.63,1.2,1.95,11.0,65.0,0.6059609716796877,True,PUT,2025-12-12,AA
AA251212P00043000,43.0,1.9,1.75,2.5,4.0,7.0,0.5883830224609375,True,PUT,2025-12-12,AA
AA251212P00044000,44.0,2.52,2.2,3.4,1.0,11.0,0.6709017285156251,True,PUT,2025-12-12,AA
AA251212P00045000,45.0,3.5,3.0,4.2,,7.0,0.6972686523437501,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,11.9,11.4,12.4,7.0,172.0,1.0341845166015626,True,CALL,2025-12-19,AA
AA251219C00033000,33.0,8.94,8.35,9.6,1.0,1.0,0.84179845703125,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,7.03,6.7,7.6,1.0,1639.0,0.770510107421875,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,5.9,5.3,6.6,2.0,7.0,0.5830119824218749,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,5.6,4.9,5.8,2.0,4.0,0.676761044921875,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,5.1,4.25,5.3,2.0,56.0,0.6010782080078126,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,4.28,4.1,4.9,1.0,205.0,0.6357458300781251,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,4.04,3.7,4.5,6.0,71.0,0.6196327099609377,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,3.73,3.35,4.05,2.0,202.0,0.5996133789062501,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,3.3,3.0,3.7,14.0,35.0,0.5918009570312501,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,2.9,2.89,2.9,13.0,6811.0,0.5483443603515626,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,3.35,2.24,2.73,6.0,12.0,0.514653291015625,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,2.31,2.07,2.44,13.0,100.0,0.5273484765625001,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,2.49,1.81,2.18,2.0,37.0,0.52539537109375,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,1.78,1.59,1.94,98.0,256.0,0.526371923828125,False,CALL,2025-12-19,AA
AA251219C00043000,43.0,1.3,1.2,1.51,31.0,199.0,0.52539537109375,False,CALL,2025-12-19,AA
AA251219C00044000,44.0,1.1,0.86,1.16,90.0,252.0,0.5214891601562499,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.66,0.62,0.75,4.0,2905.0,0.5009815527343751,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.1,0.1,0.18,20.0,1265.0,0.532231240234375,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.02,0.0,0.07,17.0,1377.0,0.70312796875,False,PUT,2025-12-19,AA
AA251219P00031000,31.0,0.06,0.0,0.08,13.0,31.0,0.6523472265625001,False,PUT,2025-12-19,AA
AA251219P00032000,32.0,0.05,0.0,0.09,24.0,24.0,0.6015664843750002,False,PUT,2025-12-19,AA
AA251219P00032500,32.5,0.12,0.0,0.1,22.0,25.0,0.5820354296875,False,PUT,2025-12-19,AA
AA251219P00033000,33.0,0.06,0.02,0.11,4.0,23.0,0.5742230078125,False,PUT,2025-12-19,AA
AA251219P00033500,33.5,0.15,0.03,0.13,9.0,9.0,0.5664105859375,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.35,0.05,0.15,4.0,8.0,0.5585981640625001,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.12,0.08,0.17,4.0,7.0,0.5507857421875001,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.17,0.1,0.19,171.0,3994.0,0.534184345703125,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.33,0.12,0.24,1.0,12.0,0.5273484765625001,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.23,0.13,0.29,28.0,125.0,0.5117236328125,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.39,0.26,0.44,474.0,495.0,0.5136767382812499,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.45,0.3,0.51,1.0,5.0,0.5429733203125001,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.52,0.39,0.59,323.0,633.0,0.5302781347656251,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.58,0.58,0.72,1.0,32.0,0.5063525927734375,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.76,0.51,0.84,1.0,14.0,0.5224657128906249,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.89,0.65,1.15,2.0,8.0,0.567387138671875,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,1.1,0.85,1.1,500.0,1965.0,0.49707534179687507,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,1.17,1.0,1.45,1.0,22.0,0.5390671093750001,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,1.48,1.24,1.73,1.0,18.0,0.5537154003906251,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,1.68,1.36,1.81,1.0,11.0,0.507817421875,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,1.96,1.62,2.07,6.0,3.0,0.5063525927734375,True,PUT,2025-12-19,AA
AA251219P00043000,43.0,2.54,2.08,2.74,8.0,8.0,0.5268602001953125,True,PUT,2025-12-19,AA
AA251219P00044000,44.0,3.92,2.7,3.35,4.0,6.0,0.5097705273437501,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,3.87,3.4,4.25,9.0,81.0,0.5610395458984375,True,PUT,2025-12-19,AA
AA251226C00030000,30.0,7.77,10.7,13.1,1.0,11.0,0.87695435546875,True,CALL,2025-12-26,AA
AA251226C00033000,33.0,5.29,8.15,9.65,,1.0,0.6699251757812501,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,7.3,8.8,1.0,33.0,0.6816438085937502,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,6.85,6.35,7.85,4.0,16.0,0.6323278955078125,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,6.24,5.5,7.0,1.0,5.0,0.6171913281250001,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,5.55,4.8,6.0,12.0,52.0,0.5908244042968751,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,4.6,4.0,5.2,1.0,41.0,0.569340244140625,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,4.4,3.25,4.45,3.0,11.0,0.5488326367187502,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,3.23,2.55,3.75,16.0,75.0,0.5278367529296876,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.5,2.15,2.88,20.0,17.0,0.5083056982421875,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,1.87,1.65,2.4,12.0,48.0,0.5063525927734375,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.55,1.2,1.95,13.0,41.0,0.584965087890625,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.1,1.07,1.39,2.0,20.0,0.5361374511718751,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.55,1.3,27.0,48.0,0.58789474609375,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.68,0.35,1.1,1.0,19.0,0.6030313134765627,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.55,0.15,0.87,2.0,5.0,0.5996133789062501,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.4,0.0,0.75,2.0,3.0,0.6181678808593751,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.75,35.0,50.0,0.577152666015625,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.75,2.0,16.0,0.9443364941406249,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.75,1.0,2.0,0.86914193359375,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.09,0.07,0.75,50.0,47.0,0.8164080859374999,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.24,0.0,0.75,1.0,21.0,0.7246121289062499,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.41,1.0,9.0,0.5566450585937501,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.35,0.01,0.75,2.0,66.0,0.586918193359375,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.33,0.0,0.75,2.0,156.0,0.51562984375,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.5,0.32,0.55,1.0,8.0,0.5127001855468749,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.73,0.31,0.76,8.0,20.0,0.5034229345703125,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,1.07,0.59,1.16,3.0,7.0,0.5302781347656251,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,1.63,0.89,1.35,4.0,210.0,0.48389187988281257,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,1.69,1.25,1.99,4.0,13.0,0.5307664111328125,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,2.13,1.75,2.5,54.0,23.0,0.5283250292968751,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,2.7,3.9,,2.0,0.5678754150390625,True,PUT,2025-12-26,AA
AA251226P00045000,45.0,4.05,3.4,4.6,1.0,5.0,0.5678754150390625,True,PUT,2025-12-26,AA
AA260102C00031000,31.0,8.99,10.05,12.45,6.0,3.0,0.89257919921875,True,CALL,2026-01-02,AA
AA260102C00032000,32.0,8.75,9.3,10.8,,3.0,0.7314479980468749,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,4.97,7.55,10.35,,7.0,0.6181678808593751,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,8.4,7.65,8.7,3.0,9.0,0.6533237792968751,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,7.29,6.4,8.0,1.0,1.0,0.59570716796875,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,2.8,5.05,7.15,15.0,17.0,0.8051777294921875,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,2.05,4.95,6.0,3.0,14.0,0.543949873046875,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,2.81,3.4,6.2,10.0,10.0,0.5537154003906251,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.02,3.4,4.6,15.0,28.0,0.5200243310546875,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,3.3,2.83,3.95,13.0,21.0,0.5185595019531251,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,2.79,2.2,3.4,24.0,33.0,0.5083056982421875,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,2.18,1.5,2.65,148.0,163.0,0.5747112841796875,False,CALL,2026-01-02,AA
AA260102C00043000,43.0,1.75,1.51,2.2,10.0,208.0,0.56836369140625,False,CALL,2026-01-02,AA
AA260102C00044000,44.0,1.48,0.7,1.84,2.0,38.0,0.569340244140625,False,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.02,0.77,1.5,1.0,41.0,0.5639692041015626,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.16,0.5,1.25,7.0,23.0,0.56836369140625,False,CALL,2026-01-02,AA
AA260102C00047000,47.0,0.66,0.3,1.05,4.0,5.0,0.5751995605468749,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.55,0.15,0.9,1.0,26.0,0.5874064697265625,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.22,0.0,0.55,,40.0,0.5732464550781251,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.59,0.02,0.16,10.0,26.0,0.56055126953125,False,PUT,2026-01-02,AA
AA260102P00032000,32.0,0.31,0.0,0.75,5.0,4.0,0.7041045214843751,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,1.0,0.0,0.75,2.0,2.0,0.64062859375,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.75,0.0,0.75,10.0,6.0,0.57812921875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.75,5.0,30.0,0.516606396484375,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.53,0.1,0.85,2.0,3.0,0.6152382226562501,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.71,0.25,0.95,2.0,5.0,0.570316796875,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.8,0.45,1.16,1.0,57.0,0.5488326367187502,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,1.2,0.75,1.46,3.0,8.0,0.5380905566406251,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,1.57,1.1,1.81,2.0,0.0,0.5273484765625001,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,1.83,1.46,2.17,7.0,10.0,0.5063525927734375,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,2.47,1.95,3.3,,2.0,0.629886513671875,True,PUT,2026-01-02,AA
AA260109C00038000,38.0,4.24,3.8,6.0,,1.0,0.5239305419921875,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,3.72,3.35,3.95,,1.0,0.5200243310546875,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,2.73,2.0,3.2,,7.0,0.5114794946289063,False,CALL,2026-01-09,AA
AA260109C00043000,43.0,2.12,1.55,2.47,1.0,4.0,0.5647016186523439,False,CALL,2026-01-09,AA
AA260109C00044000,44.0,1.73,1.15,2.06,2.0,3.0,0.5571333349609376,False,CALL,2026-01-09,AA
AA260109C00045000,45.0,1.52,0.96,1.71,16.0,17.0,0.5522505712890625,False,CALL,2026-01-09,AA
AA260109P00032000,32.0,0.57,0.0,0.75,,6.0,0.637698935546875,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.47,0.1,0.85,13.0,13.0,0.5048877636718749,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.92,0.33,1.08,1.0,10.0,0.5488326367187502,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,1.06,0.58,1.33,1.0,3.0,0.5351608984375,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,1.49,0.95,1.9,16.0,20.0,0.5776409423828125,False,PUT,2026-01-09,AA
AA260116C00030000,30.0,12.54,11.8,12.65,2.0,3332.0,0.795900478515625,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,7.59,7.25,7.85,1.0,10225.0,0.5942423388671876,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,3.93,3.4,3.95,6.0,8395.0,0.532231240234375,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.61,1.48,1.87,2.0,5322.0,0.5019581054687501,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.62,0.47,0.6,11.0,4001.0,0.49170430175781255,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.15,0.11,0.2,96.0,11312.0,0.567387138671875,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.55,0.48,0.6,2.0,5962.0,0.5029346582031251,False,PUT,2026-01-16,AA
