contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251024C00045000,45.0,0.03,0.03,0.08,161.0,740.0,1.2656286718749998,False,CALL,2025-10-24,AA
AA251024C00046000,46.0,0.18,0.0,0.75,1.0,58.0,2.0664110839843746,False,CALL,2025-10-24,AA
AA251024C00047000,47.0,0.02,0.01,0.03,63.0,133.0,1.2656286718749998,False,CALL,2025-10-24,AA
AA251024P00026000,26.0,0.12,0.0,0.03,5.0,47.0,1.5937520312499998,False,PUT,2025-10-24,AA
AA251024P00027000,27.0,0.02,0.0,0.04,4.0,29.0,1.46875265625,False,PUT,2025-10-24,AA
AA251024P00028000,28.0,0.02,0.0,0.04,21.0,152.0,1.3125034374999998,False,PUT,2025-10-24,AA
AA251024P00029000,29.0,0.01,0.0,0.08,31.0,391.0,1.2890660546875,False,PUT,2025-10-24,AA
AA251024P00029500,29.5,0.29,0.0,1.35,2.0,18.0,2.4394570263671875,False,PUT,2025-10-24,AA
AA251024P00030000,30.0,0.1,0.0,0.02,23.0,268.0,0.9062509375,False,PUT,2025-10-24,AA
AA251024P00030500,30.5,0.07,0.0,0.02,7.0,25.0,0.8437515624999999,False,PUT,2025-10-24,AA
AA251024P00031000,31.0,0.02,0.01,0.02,28.0,3123.0,0.8125018749999999,False,PUT,2025-10-24,AA
AA251024P00031500,31.5,0.01,0.01,0.04,217.0,167.0,0.8125018749999999,False,PUT,2025-10-24,AA
AA251024P00032000,32.0,0.04,0.04,0.08,59.0,199.0,0.85937640625,False,PUT,2025-10-24,AA
AA251024P00032500,32.5,0.09,0.08,0.1,54.0,179.0,0.851563984375,False,PUT,2025-10-24,AA
AA251024P00033000,33.0,0.14,0.13,0.19,132.0,406.0,0.8867198828124999,False,PUT,2025-10-24,AA
AA251024P00033500,33.5,0.2,0.19,0.23,13.0,535.0,0.8554701953125,False,PUT,2025-10-24,AA
AA251024P00034000,34.0,0.22,0.24,0.31,16.0,962.0,0.8242205078124999,False,PUT,2025-10-24,AA
AA251024P00034500,34.5,0.38,0.34,0.45,49.0,310.0,0.8281267187499999,False,PUT,2025-10-24,AA
AA251024P00035000,35.0,0.6,0.54,0.62,196.0,413.0,0.86132951171875,False,PUT,2025-10-24,AA
AA251024P00035500,35.5,0.67,0.67,0.78,104.0,211.0,0.8300798242187499,False,PUT,2025-10-24,AA
AA251024P00036000,36.0,0.95,0.89,1.08,4.0,1053.0,0.8632826171875,False,PUT,2025-10-24,AA
AA251024P00036500,36.5,1.18,1.13,1.24,47.0,515.0,0.82226740234375,True,PUT,2025-10-24,AA
AA251024P00037000,37.0,1.3,1.32,1.52,3.0,1995.0,0.77929908203125,True,PUT,2025-10-24,AA
AA251024P00037500,37.5,1.53,1.6,2.04,2.0,135.0,0.8388687988281249,True,PUT,2025-10-24,AA
AA251024P00038000,38.0,2.12,1.99,2.22,38.0,55.0,0.7753928710937501,True,PUT,2025-10-24,AA
AA251024P00038500,38.5,2.44,2.3,2.6,7.0,87.0,0.726565234375,True,PUT,2025-10-24,AA
AA251024P00039000,39.0,2.5,2.4,3.1,24.0,84.0,0.523442265625,True,PUT,2025-10-24,AA
AA251024P00039500,39.5,2.77,2.12,3.5,4.0,25.0,0.9726565234375,True,PUT,2025-10-24,AA
AA251024P00040000,40.0,3.3,2.62,3.95,5.0,26.0,0.99804689453125,True,PUT,2025-10-24,AA
AA251024P00040500,40.5,4.15,2.92,4.4,,15.0,1.01172369140625,True,PUT,2025-10-24,AA
AA251024P00041000,41.0,7.25,4.55,5.85,,1.0,1.466799541015625,True,PUT,2025-10-24,AA
AA251031C00026000,26.0,7.89,10.2,11.85,20.0,24.0,1.9140629296875002,True,CALL,2025-10-31,AA
AA251031C00027000,27.0,6.84,7.0,10.85,,5.0,2.349613500976562,True,CALL,2025-10-31,AA
AA251031C00028000,28.0,6.55,8.4,10.15,1.0,9.0,1.783204208984375,True,CALL,2025-10-31,AA
AA251031C00029000,29.0,4.55,7.25,9.15,1.0,7.0,1.5703146484375,True,CALL,2025-10-31,AA
AA251031C00030000,30.0,6.4,6.45,7.9,27.0,39.0,1.396487392578125,True,CALL,2025-10-31,AA
AA251031C00031000,31.0,7.52,5.5,7.0,5.0,58.0,1.2871129394531249,True,CALL,2025-10-31,AA
AA251031C00031500,31.5,5.99,5.05,6.8,1.0,4.0,1.3085972070312497,True,CALL,2025-10-31,AA
AA251031C00032000,32.0,5.5,4.65,5.25,13.0,84.0,0.95507857421875,True,CALL,2025-10-31,AA
AA251031C00033000,33.0,4.0,3.75,4.0,2.0,79.0,0.7666038964843751,True,CALL,2025-10-31,AA
AA251031C00033500,33.5,4.1,3.4,4.35,12.0,15.0,0.95507857421875,True,CALL,2025-10-31,AA
AA251031C00034000,34.0,3.9,2.95,4.2,2.0,128.0,0.965820654296875,True,CALL,2025-10-31,AA
AA251031C00034500,34.5,3.3,2.75,4.15,,43.0,1.0478563232421876,True,CALL,2025-10-31,AA
AA251031C00035000,35.0,3.24,2.45,3.45,6.0,482.0,0.9531254687499999,True,CALL,2025-10-31,AA
AA251031C00035500,35.5,2.85,2.15,3.45,30.0,41.0,1.0048877880859375,True,CALL,2025-10-31,AA
AA251031C00036000,36.0,2.3,1.97,2.36,10.0,443.0,0.8432632861328124,True,CALL,2025-10-31,AA
AA251031C00036500,36.5,1.75,1.74,1.81,1.0,146.0,0.780275634765625,False,CALL,2025-10-31,AA
AA251031C00037000,37.0,1.54,1.49,1.83,14.0,809.0,0.823243955078125,False,CALL,2025-10-31,AA
AA251031C00037500,37.5,1.68,1.22,2.03,43.0,161.0,0.89257919921875,False,CALL,2025-10-31,AA
AA251031C00038000,38.0,1.49,1.08,1.54,9.0,241.0,0.8359391406249999,False,CALL,2025-10-31,AA
AA251031C00038500,38.5,1.03,0.94,1.13,6.0,117.0,0.7861349511718749,False,CALL,2025-10-31,AA
AA251031C00039000,39.0,0.85,0.77,0.9,50.0,1871.0,0.7587914746093751,False,CALL,2025-10-31,AA
AA251031C00039500,39.5,0.98,0.59,1.38,10.0,44.0,0.8916026464843749,False,CALL,2025-10-31,AA
AA251031C00040000,40.0,0.8,0.54,0.79,3.0,702.0,0.7919942675781251,False,CALL,2025-10-31,AA
AA251031C00040500,40.5,0.85,0.36,1.08,31.0,135.0,0.87500125,False,CALL,2025-10-31,AA
AA251031C00041000,41.0,0.54,0.35,0.82,115.0,1224.0,0.8535170898437501,False,CALL,2025-10-31,AA
AA251031C00042000,42.0,0.26,0.26,0.31,37.0,4453.0,0.7500025,False,CALL,2025-10-31,AA
AA251031C00043000,43.0,0.18,0.18,0.21,1.0,603.0,0.7500025,False,CALL,2025-10-31,AA
AA251031C00044000,44.0,0.16,0.01,0.15,9.0,33.0,0.6796907031250001,False,CALL,2025-10-31,AA
AA251031C00045000,45.0,0.15,0.0,0.33,1.0,98.0,0.85937640625,False,CALL,2025-10-31,AA
AA251031C00046000,46.0,0.23,0.0,0.75,7.0,57.0,1.1318402783203125,False,CALL,2025-10-31,AA
AA251031C00047000,47.0,0.28,0.0,0.75,3.0,8.0,1.203128984375,False,CALL,2025-10-31,AA
AA251031P00026000,26.0,0.13,0.0,0.25,6.0,28.0,1.2148476757812499,False,PUT,2025-10-31,AA
AA251031P00027000,27.0,0.28,0.0,0.75,3.0,52.0,1.431643466796875,False,PUT,2025-10-31,AA
AA251031P00028000,28.0,0.07,0.0,0.62,13.0,132.0,1.23047259765625,False,PUT,2025-10-31,AA
AA251031P00029000,29.0,0.16,0.0,0.75,2.0,61.0,1.1640666796875,False,PUT,2025-10-31,AA
AA251031P00030000,30.0,0.06,0.05,0.14,112.0,249.0,0.726565234375,False,PUT,2025-10-31,AA
AA251031P00030500,30.5,0.14,0.01,0.34,7.0,18.0,0.77929908203125,False,PUT,2025-10-31,AA
AA251031P00031000,31.0,0.14,0.07,0.35,1.0,1141.0,0.7597680273437502,False,PUT,2025-10-31,AA
AA251031P00031500,31.5,0.21,0.0,0.24,7.0,10.0,0.6054726953125001,False,PUT,2025-10-31,AA
AA251031P00032000,32.0,0.25,0.06,0.32,20.0,90.0,0.6250037500000001,False,PUT,2025-10-31,AA
AA251031P00032500,32.5,0.32,0.06,0.41,5.0,7.0,0.6054726953125001,False,PUT,2025-10-31,AA
AA251031P00033000,33.0,0.41,0.28,0.51,18.0,171.0,0.657229990234375,False,PUT,2025-10-31,AA
AA251031P00033500,33.5,0.56,0.41,0.6,22.0,220.0,0.6562534375000001,False,PUT,2025-10-31,AA
AA251031P00034000,34.0,0.56,0.56,0.75,246.0,440.0,0.6640658593750002,False,PUT,2025-10-31,AA
AA251031P00034500,34.5,0.75,0.73,1.04,26.0,58.0,0.6972686523437501,False,PUT,2025-10-31,AA
AA251031P00035000,35.0,0.84,0.92,1.11,2.0,131.0,0.6718782812500002,False,PUT,2025-10-31,AA
AA251031P00035500,35.5,1.08,1.12,1.36,4.0,7.0,0.6787141503906251,False,PUT,2025-10-31,AA
AA251031P00036000,36.0,1.33,1.34,1.64,5.0,127.0,0.68555001953125,False,PUT,2025-10-31,AA
AA251031P00036500,36.5,1.75,1.7,1.79,17.0,60.0,0.6835969140625001,True,PUT,2025-10-31,AA
AA251031P00037000,37.0,2.06,1.9,2.12,2.0,167.0,0.676761044921875,True,PUT,2025-10-31,AA
AA251031P00038000,38.0,2.3,2.45,2.72,1.0,414.0,0.649417568359375,True,PUT,2025-10-31,AA
AA251031P00038500,38.5,2.89,2.74,3.05,6.0,237.0,0.629886513671875,True,PUT,2025-10-31,AA
AA251031P00039000,39.0,2.88,2.24,3.45,26.0,54.0,0.7187528125,True,PUT,2025-10-31,AA
AA251031P00040000,40.0,3.56,2.91,4.2,1.0,29.0,0.702151416015625,True,PUT,2025-10-31,AA
AA251031P00042000,42.0,5.3,4.55,6.0,11.0,11.0,0.7607445800781252,True,PUT,2025-10-31,AA
AA251031P00045000,45.0,9.12,7.0,8.95,2.0,2.0,0.9492192578124999,True,PUT,2025-10-31,AA
AA251031P00046000,46.0,9.25,7.95,9.8,,1.0,0.8359391406249999,True,PUT,2025-10-31,AA
AA251031P00047000,47.0,10.2,8.95,10.7,,1.0,0.500005,True,PUT,2025-10-31,AA
AA251107C00028000,28.0,7.1,8.3,10.15,2.0,1.0,1.3408236083984373,True,CALL,2025-11-07,AA
AA251107C00030000,30.0,7.05,6.5,8.0,1.0,7.0,1.1084028955078127,True,CALL,2025-11-07,AA
AA251107C00031000,31.0,5.3,5.6,7.35,2.0,7.0,1.087895185546875,True,CALL,2025-11-07,AA
AA251107C00032000,32.0,5.95,4.75,6.25,2.0,9.0,0.971679970703125,True,CALL,2025-11-07,AA
AA251107C00033000,33.0,4.64,4.0,4.2,1.0,30.0,0.684573466796875,True,CALL,2025-11-07,AA
AA251107C00034000,34.0,5.25,3.3,4.65,3.0,47.0,0.883790224609375,True,CALL,2025-11-07,AA
AA251107C00035000,35.0,3.38,2.71,3.95,21.0,35.0,0.8579115771484375,True,CALL,2025-11-07,AA
AA251107C00036000,36.0,2.37,2.21,2.43,4.0,81.0,0.6967803759765626,True,CALL,2025-11-07,AA
AA251107C00037000,37.0,2.34,1.76,1.97,3.0,90.0,0.6972686523437501,False,CALL,2025-11-07,AA
AA251107C00038000,38.0,1.8,1.36,1.55,20.0,110.0,0.6889679541015626,False,CALL,2025-11-07,AA
AA251107C00039000,39.0,1.49,1.03,1.2,2.0,256.0,0.6816438085937502,False,CALL,2025-11-07,AA
AA251107C00040000,40.0,0.85,0.8,0.94,1.0,140.0,0.6870148486328126,False,CALL,2025-11-07,AA
AA251107C00041000,41.0,0.99,0.45,1.2,55.0,31.0,0.7539087109375,False,CALL,2025-11-07,AA
AA251107C00042000,42.0,0.6,0.34,0.55,2.0,185.0,0.6611362011718751,False,CALL,2025-11-07,AA
AA251107C00043000,43.0,0.5,0.1,0.84,3.0,6.0,0.7412135253906249,False,CALL,2025-11-07,AA
AA251107C00044000,44.0,0.63,0.0,0.75,3.0,13.0,0.75195560546875,False,CALL,2025-11-07,AA
AA251107C00045000,45.0,0.29,0.0,1.46,3.0,5.0,0.9995117236328125,False,CALL,2025-11-07,AA
AA251107C00046000,46.0,0.25,0.0,0.75,5.0,3.0,0.868165380859375,False,CALL,2025-11-07,AA
AA251107C00047000,47.0,0.34,0.0,1.13,40.0,89.0,1.0361376318359379,False,CALL,2025-11-07,AA
AA251107P00027000,27.0,0.11,0.0,0.75,1.0,3.0,1.0986373193359378,False,PUT,2025-11-07,AA
AA251107P00028000,28.0,0.15,0.0,0.48,2.0,13.0,0.8828136718749999,False,PUT,2025-11-07,AA
AA251107P00029000,29.0,0.15,0.0,0.75,5.0,29.0,0.89257919921875,False,PUT,2025-11-07,AA
AA251107P00030000,30.0,0.1,0.0,0.35,2.0,87.0,0.64062859375,False,PUT,2025-11-07,AA
AA251107P00031000,31.0,0.27,0.11,0.44,35.0,56.0,0.6289099609375001,False,PUT,2025-11-07,AA
AA251107P00032000,32.0,0.38,0.22,0.72,2.0,58.0,0.6445348046875,False,PUT,2025-11-07,AA
AA251107P00033000,33.0,0.62,0.55,0.69,20.0,58.0,0.6084023535156251,False,PUT,2025-11-07,AA
AA251107P00034000,34.0,1.03,0.82,0.99,2.0,122.0,0.6054726953125001,False,PUT,2025-11-07,AA
AA251107P00035000,35.0,1.04,1.2,1.49,2.0,106.0,0.6279334082031252,False,PUT,2025-11-07,AA
AA251107P00036000,36.0,1.56,1.64,2.02,56.0,75.0,0.6357458300781251,False,PUT,2025-11-07,AA
AA251107P00037000,37.0,1.95,2.17,2.47,1.0,23.0,0.6186561572265626,True,PUT,2025-11-07,AA
AA251107P00038000,38.0,3.0,2.77,3.0,28.0,46.0,0.5996133789062501,True,PUT,2025-11-07,AA
AA251107P00039000,39.0,2.82,2.54,3.75,166.0,184.0,0.659183095703125,True,PUT,2025-11-07,AA
AA251107P00040000,40.0,2.85,3.25,4.45,11.0,11.0,0.6411168701171875,True,PUT,2025-11-07,AA
AA251114C00027000,27.0,9.65,9.4,11.2,,1.0,1.2705114599609373,True,CALL,2025-11-14,AA
AA251114C00030000,30.0,7.62,6.6,8.05,4.0,30.0,0.96289099609375,True,CALL,2025-11-14,AA
AA251114C00032000,32.0,4.72,4.9,6.6,1.0,3.0,0.9028330029296875,True,CALL,2025-11-14,AA
AA251114C00033000,33.0,5.28,4.1,5.2,1.0,2.0,0.7587914746093751,True,CALL,2025-11-14,AA
AA251114C00034000,34.0,3.45,3.5,4.9,5.0,23.0,0.8100604931640624,True,CALL,2025-11-14,AA
AA251114C00035000,35.0,4.2,2.9,4.25,1.0,106.0,0.7905294384765625,True,CALL,2025-11-14,AA
AA251114C00036000,36.0,3.0,2.41,2.53,166.0,161.0,0.6269568554687501,True,CALL,2025-11-14,AA
AA251114C00037000,37.0,2.0,1.96,2.06,2.0,81.0,0.6254920263671876,False,CALL,2025-11-14,AA
AA251114C00038000,38.0,1.72,1.56,1.66,15.0,109.0,0.6225623681640625,False,CALL,2025-11-14,AA
AA251114C00039000,39.0,1.3,1.23,1.32,1.0,20.0,0.6201209863281252,False,CALL,2025-11-14,AA
AA251114C00040000,40.0,1.01,0.94,1.0,1.0,58.0,0.6098671826171876,False,CALL,2025-11-14,AA
AA251114C00041000,41.0,0.98,0.74,0.8,24.0,649.0,0.6162147753906251,False,CALL,2025-11-14,AA
AA251114C00042000,42.0,0.8,0.55,0.63,1.0,8.0,0.6152382226562501,False,CALL,2025-11-14,AA
AA251114C00043000,43.0,0.91,0.41,0.49,1.0,8.0,0.6152382226562501,False,CALL,2025-11-14,AA
AA251114C00044000,44.0,0.78,0.15,0.37,3.0,12.0,0.5722699023437501,False,CALL,2025-11-14,AA
AA251114C00045000,45.0,0.35,0.06,0.29,5.0,31.0,0.5625043750000001,False,CALL,2025-11-14,AA
AA251114C00047000,47.0,0.38,0.0,0.75,4.0,44.0,0.7763694238281251,False,CALL,2025-11-14,AA
AA251114P00026000,26.0,0.17,0.0,0.75,2.0,2.0,1.0146533642578124,False,PUT,2025-11-14,AA
AA251114P00027000,27.0,0.14,0.0,0.35,5.0,5.0,0.76367423828125,False,PUT,2025-11-14,AA
AA251114P00028000,28.0,0.18,0.0,0.45,18.0,19.0,0.7304714453125,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.17,0.0,0.67,7.0,9.0,0.726565234375,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.4,0.0,0.47,12.0,14.0,0.5820354296875,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.38,0.0,0.75,2.0,45.0,0.5830119824218749,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.51,0.39,0.6,26.0,70.0,0.5537154003906251,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.85,0.71,0.84,2.0,69.0,0.567387138671875,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.92,1.05,1.18,2.0,79.0,0.5747112841796875,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,1.3,1.41,1.54,6.0,157.0,0.5654340332031251,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,1.81,1.86,1.99,5.0,639.0,0.56055126953125,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,2.3,2.39,2.52,6.0,36.0,0.5571333349609376,True,PUT,2025-11-14,AA
AA251114P00038000,38.0,2.82,2.99,3.15,6.0,183.0,0.5561567822265626,True,PUT,2025-11-14,AA
AA251114P00039000,39.0,3.35,3.65,3.8,51.0,131.0,0.5473678076171876,True,PUT,2025-11-14,AA
AA251114P00040000,40.0,3.8,3.4,4.75,1.0,139.0,0.6347692773437501,True,PUT,2025-11-14,AA
AA251121C00030000,30.0,7.78,6.75,7.75,1.0,1239.0,0.8208025732421874,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,3.85,3.15,3.7,11.0,6265.0,0.6586948193359375,True,CALL,2025-11-21,AA
AA251121C00040000,40.0,1.2,1.16,1.24,405.0,6755.0,0.5986368261718751,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.4,0.35,0.38,776.0,747.0,0.596683720703125,False,CALL,2025-11-21,AA
AA251121P00030000,30.0,0.3,0.28,0.35,2.0,2552.0,0.5566450585937501,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,1.71,1.67,1.81,15.0,1708.0,0.5634809277343751,False,PUT,2025-11-21,AA
AA251121P00040000,40.0,4.2,4.5,4.95,110.0,219.0,0.551762294921875,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,8.75,7.65,9.15,26.0,67.0,0.6337927246093751,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,6.87,7.5,9.5,2.0,2.0,0.9062509375,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,6.4,6.7,9.05,,1.0,0.9321295849609376,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.25,5.85,7.2,3.0,4.0,0.7421900781249999,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.93,5.2,7.1,,18.0,0.82226740234375,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,5.08,4.5,5.5,10.0,17.0,0.6909210595703126,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,3.45,3.85,4.15,,12.0,0.596683720703125,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,3.85,3.25,3.85,6.0,7.0,0.6225623681640625,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,3.4,2.74,3.45,3.0,33.0,0.6333044482421876,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,2.9,2.31,2.6,12.0,43.0,0.5922892333984376,False,CALL,2025-11-28,AA
AA251128C00038000,38.0,2.1,1.94,2.42,42.0,50.0,0.6186561572265626,False,CALL,2025-11-28,AA
AA251128C00039000,39.0,2.07,1.6,2.35,2.0,6.0,0.6499058447265625,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,1.64,1.27,1.83,2.0,50.0,0.6225623681640625,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,1.0,1.03,1.81,1.0,3.0,0.6538120556640626,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,1.15,0.85,1.58,5.0,18.0,0.6601596484375001,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.85,0.25,1.0,1.0,2.0,0.6347692773437501,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.59,0.11,0.85,,2.0,0.62305064453125,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.42,0.0,0.75,,6.0,0.6171913281250001,False,CALL,2025-11-28,AA
AA251128P00029000,29.0,0.31,0.0,0.75,7.0,23.0,0.596683720703125,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.3,0.0,0.6,1.0,42.0,0.6201209863281252,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.52,0.15,0.9,1.0,12.0,0.5205126074218749,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.74,0.36,0.99,8.0,48.0,0.5913126806640626,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.99,0.68,1.19,2.0,100.0,0.5620160986328125,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,1.26,0.91,1.64,5.0,50.0,0.5825237060546875,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,1.67,1.28,2.17,17.0,53.0,0.5056201782226561,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,1.99,1.67,2.39,3.0,20.0,0.5459029785156251,False,PUT,2025-11-28,AA
AA251219C00030000,30.0,8.19,7.2,8.55,13.0,72.0,0.7480493945312501,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,4.48,3.9,4.05,135.0,787.0,0.5756878369140624,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,1.88,1.88,1.95,105.0,2025.0,0.5661664477539063,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.86,0.81,0.86,31.0,1278.0,0.5629926513671876,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.62,0.68,0.8,2.0,1144.0,0.5380905566406251,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,2.3,2.28,2.39,61.0,1732.0,0.5151415673828125,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,3.9,5.2,5.35,34.0,81.0,0.5043994873046875,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,7.9,8.5,9.4,6.0,36.0,0.5293015820312501,True,PUT,2025-12-19,AA
AA260116C00030000,30.0,8.65,7.7,8.5,58.0,3377.0,0.6586948193359375,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,5.0,4.55,4.75,2.0,8621.0,0.5730023168945313,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,2.46,2.41,2.5,94.0,5671.0,0.5454147021484376,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.22,1.22,1.31,42.0,4135.0,0.5441940112304688,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,1.0,1.03,1.15,2.0,11143.0,0.5195360546875,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,2.68,2.75,2.88,80.0,4881.0,0.5041553491210937,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,5.35,5.65,5.75,1.0,2349.0,0.48633326171875,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,8.83,8.65,9.6,5.0,676.0,0.476567734375,True,PUT,2026-01-16,AA
AA260320C00030000,30.0,9.4,8.6,9.65,2.0,1040.0,0.6433141137695313,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,5.87,5.6,6.7,1.0,2996.0,0.6042520043945314,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,4.0,3.55,3.85,38.0,10956.0,0.5512740185546876,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,2.5,2.23,2.47,1.0,2708.0,0.5502974658203126,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.78,1.71,1.84,8.0,3413.0,0.5075732836914062,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,3.6,3.7,4.0,9.0,1367.0,0.5092822509765625,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,6.65,6.55,6.7,3.0,473.0,0.4753470434570312,True,PUT,2026-03-20,AA
