contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251212C00047000,47.0,0.31,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.1,0.0,0.0,5.0,18.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.23,0.0,0.0,6.0,64.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.06,0.0,0.0,23.0,274.0,0.2500075,False,CALL,2025-12-12,AA
AA251212P00030000,30.0,0.22,0.0,0.0,3.0,21.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.08,0.0,0.0,20.0,69.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.13,0.0,0.0,3.0,29.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00032500,32.5,0.09,0.0,0.0,14.0,23.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.13,0.0,0.0,9.0,67.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00033500,33.5,0.43,0.0,0.0,,1.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.06,0.0,0.0,16.0,53.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00034500,34.5,0.19,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.08,0.0,0.0,5.0,276.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00035500,35.5,0.15,0.0,0.0,5.0,7.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.23,0.0,0.0,8.0,94.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00036500,36.5,0.32,0.0,0.0,3.0,11.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.18,0.0,0.0,19.0,74.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00037500,37.5,0.23,0.0,0.0,15.0,32.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.33,0.0,0.0,1.0,57.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.41,0.0,0.0,7.0,14.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.52,0.0,0.0,25.0,65.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.65,0.0,0.0,12.0,38.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.79,0.0,0.0,19.0,185.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,1.02,0.0,0.0,5.0,79.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,1.14,0.0,0.0,2.0,36.0,0.0312596875,False,PUT,2025-12-12,AA
AA251212P00041500,41.5,1.19,0.0,0.0,1.0,68.0,0.007822421875,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,1.63,0.0,0.0,11.0,65.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00043000,43.0,1.9,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00044000,44.0,2.52,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251212P00045000,45.0,3.5,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,11.9,0.0,0.0,7.0,172.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00033000,33.0,8.94,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,7.0,0.0,0.0,34.0,1639.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,5.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,5.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,5.1,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,4.28,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,4.04,0.0,0.0,6.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,3.44,0.0,0.0,4.0,202.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,3.3,0.0,0.0,14.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,2.82,0.0,0.0,233.0,6811.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,3.35,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,2.31,0.0,0.0,13.0,100.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,2.49,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,1.78,0.0,0.0,98.0,256.0,0.015634843750000002,False,CALL,2025-12-19,AA
AA251219C00043000,43.0,1.3,0.0,0.0,31.0,199.0,0.0312596875,False,CALL,2025-12-19,AA
AA251219C00044000,44.0,0.96,0.0,0.0,24.0,252.0,0.062509375,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.66,0.0,0.0,82.0,2905.0,0.12500875,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.11,0.0,0.0,89.0,1265.0,0.2500075,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.02,0.0,0.0,17.0,1377.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00031000,31.0,0.06,0.0,0.0,13.0,31.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00032000,32.0,0.05,0.0,0.0,24.0,24.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00032500,32.5,0.12,0.0,0.0,22.0,25.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00033000,33.0,0.15,0.0,0.0,22.0,23.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00033500,33.5,0.15,0.0,0.0,9.0,9.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.35,0.0,0.0,4.0,8.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.13,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.17,0.0,0.0,171.0,3994.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.33,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.23,0.0,0.0,28.0,125.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.39,0.0,0.0,474.0,495.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.45,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.52,0.0,0.0,323.0,633.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.8,0.0,0.0,11.0,32.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,0.9,0.0,0.0,9.0,14.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00039500,39.5,0.89,0.0,0.0,2.0,8.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,1.14,0.0,0.0,4.0,1965.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,1.17,0.0,0.0,1.0,22.0,0.0312596875,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,1.48,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,1.68,0.0,0.0,1.0,11.0,0.007822421875,False,PUT,2025-12-19,AA
AA251219P00042000,42.0,1.96,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00043000,43.0,2.54,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00044000,44.0,3.92,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,3.87,0.0,0.0,9.0,81.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00030000,30.0,7.77,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00033000,33.0,5.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,6.85,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,6.24,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,5.55,0.0,0.0,12.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,4.6,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,4.4,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,3.23,0.0,0.0,16.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,2.59,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,1.87,0.0,0.0,12.0,48.0,0.007822421875,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.55,0.0,0.0,13.0,41.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.1,0.0,0.0,2.0,20.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.0,0.0,27.0,48.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.68,0.0,0.0,1.0,19.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.55,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00048000,48.0,0.4,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.0,35.0,50.0,0.12500875,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.0,2.0,16.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.09,0.0,0.0,50.0,47.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.24,0.0,0.0,1.0,21.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.19,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.35,0.0,0.0,2.0,66.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,0.33,0.0,0.0,2.0,156.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,0.55,0.0,0.0,3.0,8.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.73,0.0,0.0,8.0,20.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,1.07,0.0,0.0,3.0,7.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00040000,40.0,1.63,0.0,0.0,4.0,210.0,0.0312596875,False,PUT,2025-12-26,AA
AA251226P00041000,41.0,1.69,0.0,0.0,4.0,13.0,0.015634843750000002,False,PUT,2025-12-26,AA
AA251226P00042000,42.0,2.13,0.0,0.0,54.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA251226P00045000,45.0,4.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00031000,31.0,8.99,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00032000,32.0,8.75,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,4.97,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,8.0,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,7.29,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,2.8,0.0,0.0,15.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,2.05,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,2.81,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.02,0.0,0.0,15.0,28.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,3.33,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,2.79,0.0,0.0,24.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,2.18,0.0,0.0,148.0,163.0,0.007822421875,False,CALL,2026-01-02,AA
AA260102C00043000,43.0,2.07,0.0,0.0,207.0,208.0,0.0312596875,False,CALL,2026-01-02,AA
AA260102C00044000,44.0,1.48,0.0,0.0,2.0,38.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.12,0.0,0.0,13.0,41.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.16,0.0,0.0,7.0,23.0,0.062509375,False,CALL,2026-01-02,AA
AA260102C00047000,47.0,0.66,0.0,0.0,4.0,5.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.55,0.0,0.0,1.0,26.0,0.12500875,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.22,0.0,0.0,,40.0,0.12500875,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.59,0.0,0.0,10.0,26.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00032000,32.0,0.31,0.0,0.0,5.0,4.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,1.0,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.75,0.0,0.0,10.0,6.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.0,0.0,5.0,30.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.53,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.71,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,0.8,0.0,0.0,1.0,57.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,1.2,0.0,0.0,3.0,8.0,0.062509375,False,PUT,2026-01-02,AA
AA260102P00040000,40.0,1.57,0.0,0.0,2.0,0.0,0.0312596875,False,PUT,2026-01-02,AA
AA260102P00041000,41.0,1.83,0.0,0.0,7.0,10.0,0.015634843750000002,False,PUT,2026-01-02,AA
AA260102P00042000,42.0,2.47,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,AA
AA260109C00038000,38.0,4.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00040000,40.0,3.72,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AA
AA260109C00042000,42.0,2.73,0.0,0.0,,7.0,0.007822421875,False,CALL,2026-01-09,AA
AA260109C00043000,43.0,2.12,0.0,0.0,1.0,4.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00044000,44.0,1.73,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2026-01-09,AA
AA260109C00045000,45.0,1.52,0.0,0.0,16.0,17.0,0.062509375,False,CALL,2026-01-09,AA
AA260109P00032000,32.0,0.57,0.0,0.0,,6.0,0.2500075,False,PUT,2026-01-09,AA
AA260109P00035000,35.0,0.47,0.0,0.0,13.0,13.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00037000,37.0,0.92,0.0,0.0,1.0,10.0,0.12500875,False,PUT,2026-01-09,AA
AA260109P00038000,38.0,1.06,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-01-09,AA
AA260109P00039000,39.0,1.49,0.0,0.0,16.0,20.0,0.062509375,False,PUT,2026-01-09,AA
AA260116C00030000,30.0,12.54,0.0,0.0,2.0,3332.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,7.4,0.0,0.0,97.0,10225.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,3.75,0.0,0.0,5292.0,8395.0,1.0000000000000003e-05,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.55,0.0,0.0,901.0,5322.0,0.062509375,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.54,0.0,0.0,74.0,4001.0,0.12500875,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.15,0.0,0.0,96.0,11312.0,0.2500075,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.57,0.0,0.0,57.0,5962.0,0.12500875,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,1.89,0.0,0.0,69.0,3470.0,0.0312596875,False,PUT,2026-01-16,AA
