contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO260227C00332500,332.5,10.86,10.45,11.65,462.0,259.0,0.5424850439453126,True,CALL,2026-02-27,AVGO
AVGO260227C00335000,335.0,8.9,9.6,9.95,1244.0,1912.0,0.5382736602783205,False,CALL,2026-02-27,AVGO
AVGO260227C00337500,337.5,8.13,8.2,8.65,1137.0,505.0,0.52539537109375,False,CALL,2026-02-27,AVGO
AVGO260227C00340000,340.0,7.3,6.75,7.4,2362.0,2394.0,0.5074512145996093,False,CALL,2026-02-27,AVGO
AVGO260227C00342500,342.5,5.66,5.65,6.25,126.0,373.0,0.5117236328125,False,CALL,2026-02-27,AVGO
AVGO260227C00345000,345.0,5.05,4.95,5.25,1284.0,2605.0,0.5017139672851563,False,CALL,2026-02-27,AVGO
AVGO260227C00347500,347.5,4.3,4.0,4.45,291.0,297.0,0.4974415490722657,False,CALL,2026-02-27,AVGO
AVGO260227C00350000,350.0,3.55,3.35,3.75,1659.0,3608.0,0.49377947631835944,False,CALL,2026-02-27,AVGO
AVGO260227C00352500,352.5,2.92,2.79,3.15,207.0,668.0,0.49133809448242194,False,CALL,2026-02-27,AVGO
AVGO260227C00355000,355.0,2.25,2.15,2.55,288.0,1798.0,0.48340360351562506,False,CALL,2026-02-27,AVGO
AVGO260227C00357500,357.5,1.97,1.77,2.19,253.0,335.0,0.48779809082031256,False,CALL,2026-02-27,AVGO
AVGO260227C00360000,360.0,1.57,1.44,1.55,1188.0,2293.0,0.46326220336914065,False,CALL,2026-02-27,AVGO
AVGO260227C00362500,362.5,1.01,1.08,1.4,120.0,120.0,0.4766898034667969,False,CALL,2026-02-27,AVGO
AVGO260227C00365000,365.0,1.03,0.9,1.13,1003.0,2380.0,0.47485876708984376,False,CALL,2026-02-27,AVGO
AVGO260227C00367500,367.5,0.87,0.67,0.97,70.0,98.0,0.48120635986328125,False,CALL,2026-02-27,AVGO
AVGO260227C00370000,370.0,0.67,0.6,0.75,355.0,3594.0,0.47559118164062497,False,CALL,2026-02-27,AVGO
AVGO260227C00372500,372.5,0.52,0.54,0.64,863.0,143.0,0.48169463623046876,False,CALL,2026-02-27,AVGO
AVGO260227C00375000,375.0,0.4,0.36,0.48,71.0,1696.0,0.47510290527343746,False,CALL,2026-02-27,AVGO
AVGO260227C00377500,377.5,0.4,0.15,0.62,11.0,42.0,0.5224657128906249,False,CALL,2026-02-27,AVGO
AVGO260227C00380000,380.0,0.27,0.26,0.38,118.0,1016.0,0.4946339599609375,False,CALL,2026-02-27,AVGO
AVGO260227C00385000,385.0,0.2,0.12,0.3,360.0,620.0,0.5127001855468749,False,CALL,2026-02-27,AVGO
AVGO260227C00387500,387.5,0.22,0.08,0.3,81.0,111.0,0.5317429638671876,False,CALL,2026-02-27,AVGO
AVGO260227C00390000,390.0,0.12,0.09,0.12,137.0,1002.0,0.47949739257812496,False,CALL,2026-02-27,AVGO
AVGO260227C00392500,392.5,0.12,0.07,0.21,1.0,23.0,0.506840869140625,False,CALL,2026-02-27,AVGO
AVGO260227C00395000,395.0,0.06,0.06,0.12,33.0,369.0,0.5127001855468749,False,CALL,2026-02-27,AVGO
AVGO260227C00400000,400.0,0.06,0.03,0.09,150.0,2161.0,0.500005,False,CALL,2026-02-27,AVGO
AVGO260227C00402500,402.5,0.18,0.01,0.33,1.0,3.0,0.58789474609375,False,CALL,2026-02-27,AVGO
AVGO260227C00405000,405.0,0.01,0.0,0.12,7.0,211.0,0.5293015820312501,False,CALL,2026-02-27,AVGO
AVGO260227C00410000,410.0,0.01,0.0,0.11,10.0,620.0,0.55273884765625,False,CALL,2026-02-27,AVGO
AVGO260227C00415000,415.0,0.1,0.0,0.2,3.0,286.0,0.62305064453125,False,CALL,2026-02-27,AVGO
AVGO260227C00420000,420.0,0.03,0.0,0.05,2.0,450.0,0.5625043750000001,False,CALL,2026-02-27,AVGO
AVGO260227C00425000,425.0,0.03,0.0,0.33,1.0,176.0,0.725588681640625,False,CALL,2026-02-27,AVGO
AVGO260227C00430000,430.0,0.27,0.0,0.54,1.0,44.0,0.8085956640624999,False,CALL,2026-02-27,AVGO
AVGO260227P00235000,235.0,0.16,0.01,0.11,10.0,154.0,0.9179695703125,False,PUT,2026-02-27,AVGO
AVGO260227P00240000,240.0,0.02,0.01,0.05,17.0,2555.0,0.804689453125,False,PUT,2026-02-27,AVGO
AVGO260227P00245000,245.0,0.03,0.01,0.08,21.0,750.0,0.7929708203125,False,PUT,2026-02-27,AVGO
AVGO260227P00250000,250.0,0.05,0.04,0.08,96.0,1519.0,0.7675804492187501,False,PUT,2026-02-27,AVGO
AVGO260227P00255000,255.0,0.06,0.04,0.09,86.0,730.0,0.726565234375,False,PUT,2026-02-27,AVGO
AVGO260227P00260000,260.0,0.12,0.09,0.18,27.0,291.0,0.74414318359375,False,PUT,2026-02-27,AVGO
AVGO260227P00265000,265.0,0.15,0.15,0.21,121.0,673.0,0.72070591796875,False,PUT,2026-02-27,AVGO
AVGO260227P00267500,267.5,0.16,0.06,0.26,2.0,108.0,0.6835969140625001,False,PUT,2026-02-27,AVGO
AVGO260227P00270000,270.0,0.26,0.2,0.3,53.0,764.0,0.70312796875,False,PUT,2026-02-27,AVGO
AVGO260227P00272500,272.5,0.89,0.1,0.4,2.0,10.0,0.676761044921875,False,PUT,2026-02-27,AVGO
AVGO260227P00275000,275.0,0.35,0.25,0.41,146.0,3162.0,0.6806672558593752,False,PUT,2026-02-27,AVGO
AVGO260227P00280000,280.0,0.5,0.4,0.54,134.0,4681.0,0.6665072412109377,False,PUT,2026-02-27,AVGO
AVGO260227P00282500,282.5,0.34,0.52,0.63,20.0,1054.0,0.6635775830078127,False,PUT,2026-02-27,AVGO
AVGO260227P00285000,285.0,0.64,0.59,0.73,345.0,902.0,0.6523472265625001,False,PUT,2026-02-27,AVGO
AVGO260227P00287500,287.5,0.81,0.71,0.82,613.0,412.0,0.6428258374023439,False,PUT,2026-02-27,AVGO
AVGO260227P00290000,290.0,0.95,0.78,0.96,405.0,2601.0,0.6303747900390625,False,PUT,2026-02-27,AVGO
AVGO260227P00292500,292.5,1.03,1.03,1.05,245.0,4850.0,0.6257361645507813,False,PUT,2026-02-27,AVGO
AVGO260227P00295000,295.0,1.19,1.17,1.22,4698.0,7128.0,0.6152382226562501,False,PUT,2026-02-27,AVGO
AVGO260227P00297500,297.5,1.41,1.33,1.41,64.0,408.0,0.6044961425781252,False,PUT,2026-02-27,AVGO
AVGO260227P00300000,300.0,1.58,1.49,1.76,610.0,4477.0,0.5996133789062501,False,PUT,2026-02-27,AVGO
AVGO260227P00302500,302.5,2.0,1.66,2.23,40.0,561.0,0.5974161352539062,False,PUT,2026-02-27,AVGO
AVGO260227P00305000,305.0,2.13,1.97,2.3,417.0,1684.0,0.5792278405761719,False,PUT,2026-02-27,AVGO
AVGO260227P00307500,307.5,2.5,2.27,2.79,397.0,15308.0,0.57617611328125,False,PUT,2026-02-27,AVGO
AVGO260227P00310000,310.0,2.66,2.66,2.88,4495.0,7649.0,0.5568891967773439,False,PUT,2026-02-27,AVGO
AVGO260227P00312500,312.5,3.3,2.77,3.25,43.0,189.0,0.5354050366210938,False,PUT,2026-02-27,AVGO
AVGO260227P00315000,315.0,3.4,3.4,3.85,250.0,2277.0,0.5371140039062501,False,PUT,2026-02-27,AVGO
AVGO260227P00317500,317.5,4.24,3.85,4.1,288.0,533.0,0.5169726037597657,False,PUT,2026-02-27,AVGO
AVGO260227P00320000,320.0,4.57,4.35,4.8,368.0,1601.0,0.5089160437011719,False,PUT,2026-02-27,AVGO
AVGO260227P00322500,322.5,5.32,4.95,5.55,146.0,489.0,0.5008594836425782,False,PUT,2026-02-27,AVGO
AVGO260227P00325000,325.0,5.94,5.65,6.35,330.0,973.0,0.5114794946289063,False,PUT,2026-02-27,AVGO
AVGO260227P00327500,327.5,6.95,6.55,7.4,164.0,223.0,0.5136767382812499,False,PUT,2026-02-27,AVGO
AVGO260227P00330000,330.0,7.86,7.05,8.15,758.0,1453.0,0.495122236328125,False,PUT,2026-02-27,AVGO
AVGO260227P00332500,332.5,8.65,8.2,9.0,190.0,70.0,0.4770560107421875,False,PUT,2026-02-27,AVGO
AVGO260227P00335000,335.0,9.6,9.3,10.15,113.0,736.0,0.4691825543212891,True,PUT,2026-02-27,AVGO
AVGO260227P00337500,337.5,11.11,10.5,11.85,43.0,140.0,0.4840139489746094,True,PUT,2026-02-27,AVGO
AVGO260227P00340000,340.0,12.7,11.6,13.25,289.0,606.0,0.4782156671142578,True,PUT,2026-02-27,AVGO
AVGO260227P00342500,342.5,14.02,13.0,14.25,4.0,86.0,0.44507390869140623,True,PUT,2026-02-27,AVGO
AVGO260227P00345000,345.0,15.1,14.6,15.5,74.0,216.0,0.4172421557617187,True,PUT,2026-02-27,AVGO
AVGO260227P00347500,347.5,18.84,16.3,17.2,10.0,135.0,0.4074766284179688,True,PUT,2026-02-27,AVGO
AVGO260227P00350000,350.0,19.3,17.9,20.4,51.0,326.0,0.4885305053710938,True,PUT,2026-02-27,AVGO
AVGO260227P00352500,352.5,19.39,19.85,21.05,1.0,28.0,0.39600213378906257,True,PUT,2026-02-27,AVGO
AVGO260227P00355000,355.0,21.85,21.95,24.3,9.0,91.0,0.4845022253417969,True,PUT,2026-02-27,AVGO
AVGO260227P00360000,360.0,28.44,25.7,28.35,9.0,147.0,0.46924358886718753,True,PUT,2026-02-27,AVGO
AVGO260227P00365000,365.0,32.73,30.15,32.95,23.0,156.0,0.4842580871582032,True,PUT,2026-02-27,AVGO
AVGO260227P00370000,370.0,37.99,34.85,37.6,8.0,99.0,0.4919484399414063,True,PUT,2026-02-27,AVGO
AVGO260227P00375000,375.0,41.08,39.85,42.6,1.0,28.0,0.5388229711914063,True,PUT,2026-02-27,AVGO
AVGO260227P00380000,380.0,42.88,44.85,47.4,1.0,52.0,0.551762294921875,True,PUT,2026-02-27,AVGO
AVGO260227P00385000,385.0,52.77,49.65,52.2,52.0,53.0,0.5544478149414063,True,PUT,2026-02-27,AVGO
AVGO260227P00390000,390.0,58.52,54.75,57.15,104.0,0.0,0.5820354296875,True,PUT,2026-02-27,AVGO
AVGO260227P00392500,392.5,58.45,57.2,59.65,52.0,0.0,0.6010782080078126,True,PUT,2026-02-27,AVGO
AVGO260227P00395000,395.0,61.18,59.35,62.05,52.0,0.0,0.5918009570312501,True,PUT,2026-02-27,AVGO
AVGO260227P00400000,400.0,77.5,64.7,67.1,2.0,0.0,0.6425816992187501,True,PUT,2026-02-27,AVGO
AVGO260227P00402500,402.5,71.2,66.95,69.8,,0.0,0.7124052197265626,True,PUT,2026-02-27,AVGO
AVGO260227P00405000,405.0,75.49,69.3,72.25,10.0,0.0,0.7192410888671875,True,PUT,2026-02-27,AVGO
AVGO260227P00410000,410.0,111.84,74.3,77.4,30.0,0.0,0.79101771484375,True,PUT,2026-02-27,AVGO
AVGO260227P00415000,415.0,72.7,79.3,82.4,1.0,0.0,0.8276384423828124,True,PUT,2026-02-27,AVGO
AVGO260227P00420000,420.0,100.29,84.05,87.4,14.0,0.0,0.8637708935546875,True,PUT,2026-02-27,AVGO
AVGO260227P00425000,425.0,115.32,89.05,92.5,30.0,0.0,0.92187578125,True,PUT,2026-02-27,AVGO
AVGO260227P00430000,430.0,104.53,94.25,97.25,,0.0,0.893555751953125,True,PUT,2026-02-27,AVGO
AVGO260306C00235000,235.0,102.4,98.7,101.4,1.0,2.0,1.1325726965332032,True,CALL,2026-03-06,AVGO
AVGO260306C00240000,240.0,93.47,93.8,96.5,1.0,3.0,1.090092440185547,True,CALL,2026-03-06,AVGO
AVGO260306C00245000,245.0,105.49,88.8,91.7,5.0,77.0,1.0471239050292969,True,CALL,2026-03-06,AVGO
AVGO260306C00250000,250.0,82.22,84.05,87.0,2.0,28.0,1.023686522216797,True,CALL,2026-03-06,AVGO
AVGO260306C00255000,255.0,78.68,79.35,82.2,1.0,24.0,0.9941406835937501,True,CALL,2026-03-06,AVGO
AVGO260306C00260000,260.0,74.25,74.6,77.65,10.0,20.0,0.9714358325195311,True,CALL,2026-03-06,AVGO
AVGO260306C00265000,265.0,67.43,69.7,72.85,3.0,10.0,0.9278571667480469,True,CALL,2026-03-06,AVGO
AVGO260306C00270000,270.0,66.0,65.15,67.85,1.0,8.0,0.889527471923828,True,CALL,2026-03-06,AVGO
AVGO260306C00275000,275.0,63.45,60.6,63.4,2.0,65.0,0.870240555419922,True,CALL,2026-03-06,AVGO
AVGO260306C00280000,280.0,58.47,56.05,58.75,17.0,38.0,0.8396012133789061,True,CALL,2026-03-06,AVGO
AVGO260306C00285000,285.0,53.2,51.75,54.55,2.0,14.0,0.8278825805664061,True,CALL,2026-03-06,AVGO
AVGO260306C00290000,290.0,49.0,47.4,49.95,1.0,29.0,0.7971211694335938,True,CALL,2026-03-06,AVGO
AVGO260306C00295000,295.0,44.8,43.15,45.6,18.0,58.0,0.7722190747070312,True,CALL,2026-03-06,AVGO
AVGO260306C00300000,300.0,39.85,39.65,42.05,21.0,605.0,0.7810080493164062,True,CALL,2026-03-06,AVGO
AVGO260306C00305000,305.0,40.69,35.85,37.9,2.0,124.0,0.7599511309814455,True,CALL,2026-03-06,AVGO
AVGO260306C00310000,310.0,33.68,31.9,34.9,35.0,20281.0,0.7550073327636719,True,CALL,2026-03-06,AVGO
AVGO260306C00315000,315.0,29.93,28.3,31.15,5.0,605.0,0.73437765625,True,CALL,2026-03-06,AVGO
AVGO260306C00320000,320.0,27.75,25.1,27.8,13.0,720.0,0.7233304034423829,True,CALL,2026-03-06,AVGO
AVGO260306C00325000,325.0,21.9,22.3,24.35,114.0,289.0,0.7108793560791016,True,CALL,2026-03-06,AVGO
AVGO260306C00330000,330.0,20.3,20.35,21.5,214.0,1906.0,0.7182645361328125,True,CALL,2026-03-06,AVGO
AVGO260306C00335000,335.0,17.0,17.6,18.85,175.0,745.0,0.7066679724121094,False,CALL,2026-03-06,AVGO
AVGO260306C00340000,340.0,15.5,15.35,16.05,854.0,1493.0,0.6939117523193359,False,CALL,2026-03-06,AVGO
AVGO260306C00345000,345.0,12.85,13.25,13.95,44.0,387.0,0.6893341613769532,False,CALL,2026-03-06,AVGO
AVGO260306C00350000,350.0,11.35,11.7,11.9,376.0,1795.0,0.688601746826172,False,CALL,2026-03-06,AVGO
AVGO260306C00355000,355.0,9.85,9.15,9.85,30.0,717.0,0.660281717529297,False,CALL,2026-03-06,AVGO
AVGO260306C00360000,360.0,7.98,8.05,8.4,272.0,1321.0,0.6649203430175783,False,CALL,2026-03-06,AVGO
AVGO260306C00365000,365.0,6.35,6.8,7.05,56.0,713.0,0.6615634429931643,False,CALL,2026-03-06,AVGO
AVGO260306C00370000,370.0,5.1,5.6,5.95,145.0,1818.0,0.6575351629638673,False,CALL,2026-03-06,AVGO
AVGO260306C00375000,375.0,4.55,4.65,4.85,105.0,4648.0,0.6519810192871094,False,CALL,2026-03-06,AVGO
AVGO260306C00380000,380.0,3.8,3.8,3.9,127.0,707.0,0.6452672192382812,False,CALL,2026-03-06,AVGO
AVGO260306C00385000,385.0,2.66,2.71,3.2,75.0,2498.0,0.6300085827636719,False,CALL,2026-03-06,AVGO
AVGO260306C00390000,390.0,2.5,2.18,2.83,22.0,434.0,0.6362341064453125,False,CALL,2026-03-06,AVGO
AVGO260306C00395000,395.0,1.93,1.66,2.27,4.0,263.0,0.6293982373046876,False,CALL,2026-03-06,AVGO
AVGO260306C00400000,400.0,1.54,1.42,1.76,104.0,1669.0,0.6289099609375001,False,CALL,2026-03-06,AVGO
AVGO260306C00405000,405.0,1.19,1.14,1.54,24.0,480.0,0.6350134155273439,False,CALL,2026-03-06,AVGO
AVGO260306C00410000,410.0,1.15,0.94,1.1,7.0,348.0,0.6276892700195313,False,CALL,2026-03-06,AVGO
AVGO260306C00415000,415.0,0.8,0.76,0.9,53.0,257.0,0.629886513671875,False,CALL,2026-03-06,AVGO
AVGO260306C00420000,420.0,0.74,0.61,0.73,15.0,265.0,0.6313513427734375,False,CALL,2026-03-06,AVGO
AVGO260306C00425000,425.0,0.53,0.49,0.64,5.0,116.0,0.637698935546875,False,CALL,2026-03-06,AVGO
AVGO260306C00430000,430.0,0.44,0.23,0.55,3.0,98.0,0.624027197265625,False,CALL,2026-03-06,AVGO
AVGO260306P00235000,235.0,0.29,0.19,0.42,17.0,125.0,0.82226740234375,False,PUT,2026-03-06,AVGO
AVGO260306P00240000,240.0,0.39,0.28,0.59,2.0,240.0,0.8227556787109375,False,PUT,2026-03-06,AVGO
AVGO260306P00245000,245.0,0.54,0.45,0.79,23.0,166.0,0.8261736132812498,False,PUT,2026-03-06,AVGO
AVGO260306P00250000,250.0,0.73,0.5,0.79,60.0,706.0,0.7851583984375,False,PUT,2026-03-06,AVGO
AVGO260306P00255000,255.0,0.78,0.66,1.08,36.0,256.0,0.7824728784179689,False,PUT,2026-03-06,AVGO
AVGO260306P00260000,260.0,1.2,0.96,1.25,25.0,249.0,0.7722190747070312,False,PUT,2026-03-06,AVGO
AVGO260306P00265000,265.0,1.55,1.26,1.72,7.0,179.0,0.7739280419921876,False,PUT,2026-03-06,AVGO
AVGO260306P00270000,270.0,1.9,1.57,2.08,16.0,301.0,0.7605004418945314,False,PUT,2026-03-06,AVGO
AVGO260306P00275000,275.0,2.26,2.01,2.57,50.0,1915.0,0.752932158203125,False,PUT,2026-03-06,AVGO
AVGO260306P00280000,280.0,2.84,2.46,3.05,57.0,1120.0,0.7380397290039062,False,PUT,2026-03-06,AVGO
AVGO260306P00285000,285.0,3.55,3.05,3.75,44.0,899.0,0.7302273071289063,False,PUT,2026-03-06,AVGO
AVGO260306P00290000,290.0,4.25,3.75,4.5,63.0,745.0,0.7199735034179688,False,PUT,2026-03-06,AVGO
AVGO260306P00295000,295.0,5.03,4.6,5.4,45.0,946.0,0.7111845288085938,False,PUT,2026-03-06,AVGO
AVGO260306P00300000,300.0,6.1,5.7,6.15,122.0,1398.0,0.6977569287109376,False,PUT,2026-03-06,AVGO
AVGO260306P00305000,305.0,7.4,6.9,7.4,28.0,578.0,0.6918976123046876,False,PUT,2026-03-06,AVGO
AVGO260306P00310000,310.0,8.65,8.2,9.0,246.0,891.0,0.6881134704589844,False,PUT,2026-03-06,AVGO
AVGO260306P00315000,315.0,10.8,9.65,10.3,57.0,498.0,0.6729769030761721,False,PUT,2026-03-06,AVGO
AVGO260306P00320000,320.0,12.1,11.3,12.0,65.0,1222.0,0.6626010302734376,False,PUT,2026-03-06,AVGO
AVGO260306P00325000,325.0,14.0,13.15,13.85,30.0,328.0,0.6511875701904297,False,PUT,2026-03-06,AVGO
AVGO260306P00330000,330.0,15.6,15.35,15.85,132.0,1228.0,0.6411779046630859,False,PUT,2026-03-06,AVGO
AVGO260306P00335000,335.0,18.74,17.5,18.4,106.0,303.0,0.6320837573242188,True,PUT,2026-03-06,AVGO
AVGO260306P00340000,340.0,20.35,20.25,20.95,45.0,10287.0,0.6256751300048828,True,PUT,2026-03-06,AVGO
AVGO260306P00345000,345.0,23.45,23.15,24.35,2.0,414.0,0.6295203063964845,True,PUT,2026-03-06,AVGO
AVGO260306P00350000,350.0,27.65,25.8,26.85,50.0,333.0,0.6026651062011721,True,PUT,2026-03-06,AVGO
AVGO260306P00355000,355.0,27.76,29.05,30.95,1.0,60.0,0.6101113208007813,True,PUT,2026-03-06,AVGO
AVGO260306P00360000,360.0,35.65,32.35,34.4,8.0,199.0,0.5969888934326173,True,PUT,2026-03-06,AVGO
AVGO260306P00365000,365.0,38.1,36.0,38.25,10.0,146.0,0.5911295770263674,True,PUT,2026-03-06,AVGO
AVGO260306P00370000,370.0,40.79,39.15,41.65,7.0,48.0,0.5501753967285157,True,PUT,2026-03-06,AVGO
AVGO260306P00375000,375.0,46.6,43.45,46.15,13.0,43.0,0.5581098876953126,True,PUT,2026-03-06,AVGO
AVGO260306P00380000,380.0,47.48,47.75,50.0,2.0,19.0,0.5366257275390626,True,PUT,2026-03-06,AVGO
AVGO260306P00385000,385.0,53.1,52.05,54.65,1.0,17.0,0.5317429638671876,True,PUT,2026-03-06,AVGO
AVGO260306P00390000,390.0,59.51,56.6,59.25,2.0,15.0,0.5258836474609375,True,PUT,2026-03-06,AVGO
AVGO260306P00395000,395.0,60.49,60.8,63.6,5.0,22.0,0.6210975390625001,True,PUT,2026-03-06,AVGO
AVGO260306P00400000,400.0,62.47,65.5,68.25,7.0,27.0,0.622074091796875,True,PUT,2026-03-06,AVGO
AVGO260306P00405000,405.0,75.15,70.5,72.95,16.0,8.0,0.6215858154296876,True,PUT,2026-03-06,AVGO
AVGO260306P00410000,410.0,79.85,74.85,77.7,12.0,11.0,0.6208534008789064,True,PUT,2026-03-06,AVGO
AVGO260306P00415000,415.0,89.5,79.35,82.7,1.0,1.0,0.6489292919921875,True,PUT,2026-03-06,AVGO
AVGO260306P00420000,420.0,98.1,84.55,87.3,2.0,1.0,0.6127968408203126,True,PUT,2026-03-06,AVGO
AVGO260313C00235000,235.0,71.26,99.1,101.85,,5.0,0.9821779125976562,True,CALL,2026-03-13,AVGO
AVGO260313C00245000,245.0,90.23,89.55,92.2,14.0,16.0,0.9245613012695313,True,CALL,2026-03-13,AVGO
AVGO260313C00250000,250.0,84.15,84.6,87.45,2.0,11.0,0.8894054028320311,True,CALL,2026-03-13,AVGO
AVGO260313C00255000,255.0,76.17,80.0,82.65,5.0,7.0,0.8654798608398437,True,CALL,2026-03-13,AVGO
AVGO260313C00260000,260.0,89.8,75.45,78.1,1.0,11.0,0.8500991552734375,True,CALL,2026-03-13,AVGO
AVGO260313C00265000,265.0,67.32,70.7,73.5,,1.0,0.8228777478027343,True,CALL,2026-03-13,AVGO
AVGO260313C00270000,270.0,61.9,66.3,69.0,2.0,3.0,0.8074970422363281,True,CALL,2026-03-13,AVGO
AVGO260313C00275000,275.0,64.55,61.75,64.7,1.0,1.0,0.7897359893798828,True,CALL,2026-03-13,AVGO
AVGO260313C00280000,280.0,61.0,57.4,59.95,5.0,13.0,0.7620873400878907,True,CALL,2026-03-13,AVGO
AVGO260313C00285000,285.0,65.25,53.25,55.75,2.0,19.0,0.7502466381835937,True,CALL,2026-03-13,AVGO
AVGO260313C00290000,290.0,51.7,49.05,51.65,10.0,11.0,0.7350490362548827,True,CALL,2026-03-13,AVGO
AVGO260313C00295000,295.0,48.44,45.0,47.7,1.0,19.0,0.7219266088867188,True,CALL,2026-03-13,AVGO
AVGO260313C00300000,300.0,41.9,41.05,43.65,2.0,87.0,0.7043486596679689,True,CALL,2026-03-13,AVGO
AVGO260313C00305000,305.0,39.8,37.85,40.1,6.0,50.0,0.7056914196777344,True,CALL,2026-03-13,AVGO
AVGO260313C00310000,310.0,34.0,35.5,36.4,2.0,571.0,0.713015565185547,True,CALL,2026-03-13,AVGO
AVGO260313C00315000,315.0,33.98,30.6,33.2,1.0,80.0,0.6796296685791017,True,CALL,2026-03-13,AVGO
AVGO260313C00320000,320.0,28.01,27.65,29.5,4.0,694.0,0.6662020684814456,True,CALL,2026-03-13,AVGO
AVGO260313C00325000,325.0,27.78,24.5,26.4,27.0,239.0,0.6539951593017579,True,CALL,2026-03-13,AVGO
AVGO260313C00330000,330.0,21.9,22.75,23.7,51.0,597.0,0.6642489630126955,True,CALL,2026-03-13,AVGO
AVGO260313C00335000,335.0,19.58,20.1,21.1,94.0,250.0,0.6563144720458984,False,CALL,2026-03-13,AVGO
AVGO260313C00340000,340.0,17.29,17.8,18.65,73.0,452.0,0.6504551556396485,False,CALL,2026-03-13,AVGO
AVGO260313C00345000,345.0,15.3,15.2,16.45,76.0,419.0,0.6382482464599608,False,CALL,2026-03-13,AVGO
AVGO260313C00350000,350.0,12.85,13.35,14.15,35.0,818.0,0.6303747900390625,False,CALL,2026-03-13,AVGO
AVGO260313C00355000,355.0,11.15,11.35,12.3,86.0,317.0,0.6214637463378907,False,CALL,2026-03-13,AVGO
AVGO260313C00360000,360.0,9.5,9.6,10.5,148.0,581.0,0.611576149902344,False,CALL,2026-03-13,AVGO
AVGO260313C00365000,365.0,8.05,8.1,9.1,14.0,365.0,0.6067544207763673,False,CALL,2026-03-13,AVGO
AVGO260313C00370000,370.0,6.89,6.9,7.9,50.0,573.0,0.6053506262207033,False,CALL,2026-03-13,AVGO
AVGO260313C00375000,375.0,5.74,5.65,6.55,33.0,269.0,0.5944254425048829,False,CALL,2026-03-13,AVGO
AVGO260313C00380000,380.0,5.18,4.8,5.65,53.0,366.0,0.5948526843261719,False,CALL,2026-03-13,AVGO
AVGO260313C00385000,385.0,4.4,4.15,4.7,38.0,108.0,0.5936319934082033,False,CALL,2026-03-13,AVGO
AVGO260313C00390000,390.0,3.65,3.5,3.95,19.0,184.0,0.5921671643066408,False,CALL,2026-03-13,AVGO
AVGO260313C00395000,395.0,3.14,2.8,3.35,9.0,101.0,0.5881388842773438,False,CALL,2026-03-13,AVGO
AVGO260313C00400000,400.0,2.6,2.22,2.74,25.0,606.0,0.5815471533203125,False,CALL,2026-03-13,AVGO
AVGO260313C00405000,405.0,2.03,1.75,2.24,4.0,99.0,0.57617611328125,False,CALL,2026-03-13,AVGO
AVGO260313C00410000,410.0,1.8,1.56,1.84,3.0,205.0,0.5797161169433593,False,CALL,2026-03-13,AVGO
AVGO260313C00415000,415.0,1.41,1.3,1.65,13.0,110.0,0.5855754333496093,False,CALL,2026-03-13,AVGO
AVGO260313C00420000,420.0,1.25,1.26,1.28,7.0,31.0,0.5903361279296876,False,CALL,2026-03-13,AVGO
AVGO260313C00425000,425.0,1.03,0.78,1.11,10.0,99.0,0.57812921875,False,CALL,2026-03-13,AVGO
AVGO260313C00430000,430.0,0.78,0.65,0.88,6.0,91.0,0.5769085278320312,False,CALL,2026-03-13,AVGO
AVGO260313P00235000,235.0,0.62,0.55,0.62,33.0,108.0,0.752932158203125,False,PUT,2026-03-13,AVGO
AVGO260313P00240000,240.0,0.97,0.64,0.84,1.0,177.0,0.74414318359375,False,PUT,2026-03-13,AVGO
AVGO260313P00245000,245.0,0.85,0.81,1.08,19.0,4777.0,0.7375514526367187,False,PUT,2026-03-13,AVGO
AVGO260313P00250000,250.0,1.2,1.02,1.35,23.0,182.0,0.7297390307617188,False,PUT,2026-03-13,AVGO
AVGO260313P00255000,255.0,1.28,1.18,1.74,13.0,68.0,0.7202176416015625,False,PUT,2026-03-13,AVGO
AVGO260313P00260000,260.0,1.84,1.69,2.1,30.0,232.0,0.7209500561523439,False,PUT,2026-03-13,AVGO
AVGO260313P00265000,265.0,2.5,2.08,2.42,13.0,181.0,0.7076445251464845,False,PUT,2026-03-13,AVGO
AVGO260313P00270000,270.0,2.75,2.57,2.97,11.0,194.0,0.702151416015625,False,PUT,2026-03-13,AVGO
AVGO260313P00275000,275.0,2.99,3.0,3.5,16.0,246.0,0.6882355395507813,False,PUT,2026-03-13,AVGO
AVGO260313P00280000,280.0,3.42,3.65,4.25,15.0,259.0,0.6827424304199221,False,PUT,2026-03-13,AVGO
AVGO260313P00285000,285.0,4.41,4.45,5.1,6.0,109.0,0.6779817358398439,False,PUT,2026-03-13,AVGO
AVGO260313P00290000,290.0,5.5,5.25,5.85,32.0,220.0,0.6649203430175783,False,PUT,2026-03-13,AVGO
AVGO260313P00295000,295.0,6.84,6.25,7.0,40.0,204.0,0.6602206829833985,False,PUT,2026-03-13,AVGO
AVGO260313P00300000,300.0,7.16,7.3,8.1,75.0,392.0,0.6496006719970704,False,PUT,2026-03-13,AVGO
AVGO260313P00305000,305.0,8.34,8.65,9.4,14.0,285.0,0.6431920446777344,False,PUT,2026-03-13,AVGO
AVGO260313P00310000,310.0,10.12,10.05,10.75,12.0,511.0,0.6328772064208985,False,PUT,2026-03-13,AVGO
