contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CIFR260618C00018000,18.0,2.94,0.0,0.0,80.0,3199.0,0.062509375,False,CALL,2026-06-18,CIFR
CIFR260618C00019000,19.0,2.5,0.0,0.0,82.0,1397.0,0.12500875,False,CALL,2026-06-18,CIFR
CIFR260618C00020000,20.0,2.41,0.0,0.0,1168.0,5754.0,0.12500875,False,CALL,2026-06-18,CIFR
CIFR260618P00011000,11.0,1.36,0.0,0.0,4.0,506.0,0.12500875,False,PUT,2026-06-18,CIFR
CIFR260618P00012000,12.0,1.44,0.0,0.0,12.0,5344.0,0.12500875,False,PUT,2026-06-18,CIFR
CIFR260618P00013000,13.0,1.9,0.0,0.0,61.0,2532.0,0.12500875,False,PUT,2026-06-18,CIFR
CIFR260618P00014000,14.0,2.4,0.0,0.0,22.0,1183.0,0.062509375,False,PUT,2026-06-18,CIFR
CIFR260618P00015000,15.0,2.93,0.0,0.0,8.0,4741.0,0.0312596875,False,PUT,2026-06-18,CIFR
CIFR260618P00016000,16.0,4.15,0.0,0.0,21.0,441.0,1.0000000000000003e-05,True,PUT,2026-06-18,CIFR
CIFR260618P00017000,17.0,4.55,0.0,0.0,22.0,1102.0,1.0000000000000003e-05,True,PUT,2026-06-18,CIFR
CIFR260618P00018000,18.0,4.6,0.0,0.0,4.0,704.0,1.0000000000000003e-05,True,PUT,2026-06-18,CIFR
CIFR260618P00019000,19.0,5.4,0.0,0.0,10.0,1251.0,1.0000000000000003e-05,True,PUT,2026-06-18,CIFR
CIFR260618P00020000,20.0,6.07,0.0,0.0,68.0,751.0,1.0000000000000003e-05,True,PUT,2026-06-18,CIFR
CIFR260918C00011000,11.0,7.21,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,CIFR
CIFR260918C00012000,12.0,6.33,0.0,0.0,2.0,137.0,1.0000000000000003e-05,True,CALL,2026-09-18,CIFR
CIFR260918C00013000,13.0,6.05,0.0,0.0,4.0,71.0,1.0000000000000003e-05,True,CALL,2026-09-18,CIFR
CIFR260918C00014000,14.0,5.68,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-09-18,CIFR
CIFR260918C00015000,15.0,5.2,0.0,0.0,29.0,226.0,1.0000000000000003e-05,True,CALL,2026-09-18,CIFR
CIFR260918C00016000,16.0,4.83,0.0,0.0,2.0,199.0,0.007822421875,False,CALL,2026-09-18,CIFR
CIFR260918C00017000,17.0,4.35,0.0,0.0,5.0,167.0,0.0312596875,False,CALL,2026-09-18,CIFR
CIFR260918C00018000,18.0,4.25,0.0,0.0,10.0,364.0,0.062509375,False,CALL,2026-09-18,CIFR
CIFR260918C00019000,19.0,3.37,0.0,0.0,7.0,108.0,0.062509375,False,CALL,2026-09-18,CIFR
CIFR260918C00020000,20.0,3.62,0.0,0.0,30.0,635.0,0.062509375,False,CALL,2026-09-18,CIFR
CIFR260918P00011000,11.0,2.08,0.0,0.0,5.0,70.0,0.12500875,False,PUT,2026-09-18,CIFR
CIFR260918P00012000,12.0,2.34,0.0,0.0,1.0,64.0,0.12500875,False,PUT,2026-09-18,CIFR
CIFR260918P00013000,13.0,3.0,0.0,0.0,6.0,47.0,0.062509375,False,PUT,2026-09-18,CIFR
CIFR260918P00014000,14.0,3.4,0.0,0.0,4.0,280.0,0.0312596875,False,PUT,2026-09-18,CIFR
CIFR260918P00015000,15.0,3.96,0.0,0.0,9.0,323.0,0.015634843750000002,False,PUT,2026-09-18,CIFR
CIFR260918P00016000,16.0,5.1,0.0,0.0,42.0,422.0,1.0000000000000003e-05,True,PUT,2026-09-18,CIFR
CIFR260918P00017000,17.0,5.23,0.0,0.0,5.0,138.0,1.0000000000000003e-05,True,PUT,2026-09-18,CIFR
CIFR260918P00018000,18.0,6.12,0.0,0.0,7.0,110.0,1.0000000000000003e-05,True,PUT,2026-09-18,CIFR
CIFR260918P00019000,19.0,6.7,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-09-18,CIFR
CIFR260918P00020000,20.0,7.12,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,CIFR
CIFR261016C00012000,12.0,6.56,0.0,0.0,11.0,6.0,1.0000000000000003e-05,True,CALL,2026-10-16,CIFR
CIFR261016C00013000,13.0,6.34,0.0,0.0,29.0,105.0,1.0000000000000003e-05,True,CALL,2026-10-16,CIFR
CIFR261016C00014000,14.0,5.82,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,CALL,2026-10-16,CIFR
CIFR261016C00015000,15.0,5.4,0.0,0.0,6.0,178.0,1.0000000000000003e-05,True,CALL,2026-10-16,CIFR
CIFR261016C00016000,16.0,4.89,0.0,0.0,31.0,202.0,0.007822421875,False,CALL,2026-10-16,CIFR
CIFR261016C00017000,17.0,4.97,0.0,0.0,13.0,249.0,0.0312596875,False,CALL,2026-10-16,CIFR
CIFR261016C00018000,18.0,4.47,0.0,0.0,30.0,1398.0,0.062509375,False,CALL,2026-10-16,CIFR
CIFR261016C00019000,19.0,4.9,0.0,0.0,4.0,13.0,0.062509375,False,CALL,2026-10-16,CIFR
CIFR261016C00020000,20.0,3.86,0.0,0.0,10.0,1044.0,0.062509375,False,CALL,2026-10-16,CIFR
CIFR261016P00011000,11.0,2.31,0.0,0.0,29.0,40.0,0.12500875,False,PUT,2026-10-16,CIFR
CIFR261016P00012000,12.0,2.71,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2026-10-16,CIFR
CIFR261016P00013000,13.0,3.2,0.0,0.0,1.0,522.0,0.062509375,False,PUT,2026-10-16,CIFR
CIFR261016P00014000,14.0,3.7,0.0,0.0,32.0,35.0,0.0312596875,False,PUT,2026-10-16,CIFR
CIFR261016P00015000,15.0,4.35,0.0,0.0,37.0,272.0,0.015634843750000002,False,PUT,2026-10-16,CIFR
CIFR261016P00016000,16.0,4.96,0.0,0.0,29.0,79.0,1.0000000000000003e-05,True,PUT,2026-10-16,CIFR
CIFR261016P00017000,17.0,6.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,CIFR
CIFR261016P00018000,18.0,5.35,0.0,0.0,1.0,843.0,1.0000000000000003e-05,True,PUT,2026-10-16,CIFR
CIFR261016P00020000,20.0,7.5,0.0,0.0,1.0,191.0,1.0000000000000003e-05,True,PUT,2026-10-16,CIFR
CIFR261120C00013000,13.0,6.75,0.0,0.0,2.0,367.0,1.0000000000000003e-05,True,CALL,2026-11-20,CIFR
CIFR261120C00015000,15.0,5.8,0.0,0.0,2.0,678.0,1.0000000000000003e-05,True,CALL,2026-11-20,CIFR
CIFR261120C00018000,18.0,4.65,0.0,0.0,7.0,294.0,0.0312596875,False,CALL,2026-11-20,CIFR
CIFR261120C00020000,20.0,4.2,0.0,0.0,200.0,473.0,0.062509375,False,CALL,2026-11-20,CIFR
CIFR261120P00013000,13.0,3.45,0.0,0.0,2.0,353.0,0.062509375,False,PUT,2026-11-20,CIFR
CIFR261120P00015000,15.0,4.65,0.0,0.0,29.0,2490.0,0.015634843750000002,False,PUT,2026-11-20,CIFR
CIFR261120P00018000,18.0,6.25,0.0,0.0,25.0,8313.0,1.0000000000000003e-05,True,PUT,2026-11-20,CIFR
CIFR261120P00020000,20.0,7.75,0.0,0.0,49.0,464.0,1.0000000000000003e-05,True,PUT,2026-11-20,CIFR
CIFR261218C00013000,13.0,6.76,0.0,0.0,1.0,772.0,1.0000000000000003e-05,True,CALL,2026-12-18,CIFR
CIFR261218C00015000,15.0,6.05,0.0,0.0,4357.0,7707.0,1.0000000000000003e-05,True,CALL,2026-12-18,CIFR
CIFR261218C00018000,18.0,4.96,0.0,0.0,7.0,408.0,0.0312596875,False,CALL,2026-12-18,CIFR
CIFR261218C00020000,20.0,4.4,0.0,0.0,1.0,805.0,0.062509375,False,CALL,2026-12-18,CIFR
CIFR261218P00013000,13.0,4.0,0.0,0.0,6.0,158.0,0.062509375,False,PUT,2026-12-18,CIFR
CIFR261218P00015000,15.0,4.55,0.0,0.0,4891.0,8470.0,0.015634843750000002,False,PUT,2026-12-18,CIFR
CIFR261218P00018000,18.0,6.25,0.0,0.0,1.0,851.0,1.0000000000000003e-05,True,PUT,2026-12-18,CIFR
CIFR261218P00020000,20.0,7.9,0.0,0.0,5.0,578.0,1.0000000000000003e-05,True,PUT,2026-12-18,CIFR
CIFR270115C00012000,12.0,6.8,0.0,0.0,8.0,3219.0,1.0000000000000003e-05,True,CALL,2027-01-15,CIFR
CIFR270115C00015000,15.0,6.42,0.0,0.0,8.0,12924.0,1.0000000000000003e-05,True,CALL,2027-01-15,CIFR
CIFR270115C00017000,17.0,5.8,0.0,0.0,6.0,8545.0,0.0312596875,False,CALL,2027-01-15,CIFR
CIFR270115C00020000,20.0,4.9,0.0,0.0,551.0,16709.0,0.062509375,False,CALL,2027-01-15,CIFR
CIFR270115P00012000,12.0,3.3,0.0,0.0,1.0,16367.0,0.062509375,False,PUT,2027-01-15,CIFR
CIFR270115P00015000,15.0,4.8,0.0,0.0,82.0,4451.0,0.015634843750000002,False,PUT,2027-01-15,CIFR
CIFR270115P00017000,17.0,6.35,0.0,0.0,3.0,2292.0,1.0000000000000003e-05,True,PUT,2027-01-15,CIFR
CIFR270115P00020000,20.0,8.44,0.0,0.0,2.0,350.0,1.0000000000000003e-05,True,PUT,2027-01-15,CIFR
CIFR271217C00012000,12.0,9.0,0.0,0.0,2.0,692.0,1.0000000000000003e-05,True,CALL,2027-12-17,CIFR
CIFR271217C00015000,15.0,8.0,0.0,0.0,10.0,1827.0,1.0000000000000003e-05,True,CALL,2027-12-17,CIFR
CIFR271217C00017000,17.0,7.55,0.0,0.0,1.0,15006.0,0.015634843750000002,False,CALL,2027-12-17,CIFR
CIFR271217C00020000,20.0,6.9,0.0,0.0,3.0,501.0,0.062509375,False,CALL,2027-12-17,CIFR
CIFR271217P00012000,12.0,4.7,0.0,0.0,1.0,1155.0,0.062509375,False,PUT,2027-12-17,CIFR
CIFR271217P00015000,15.0,6.89,0.0,0.0,1.0,187.0,0.007822421875,False,PUT,2027-12-17,CIFR
CIFR271217P00017000,17.0,7.59,0.0,0.0,11.0,1654.0,1.0000000000000003e-05,True,PUT,2027-12-17,CIFR
CIFR271217P00020000,20.0,9.75,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2027-12-17,CIFR
CIFR280121C00012000,12.0,9.04,0.0,0.0,8.0,404.0,1.0000000000000003e-05,True,CALL,2028-01-21,CIFR
CIFR280121C00015000,15.0,8.22,0.0,0.0,2.0,5356.0,1.0000000000000003e-05,True,CALL,2028-01-21,CIFR
CIFR280121C00017000,17.0,7.67,0.0,0.0,14.0,1227.0,0.015634843750000002,False,CALL,2028-01-21,CIFR
CIFR280121C00020000,20.0,7.13,0.0,0.0,239.0,12889.0,0.0312596875,False,CALL,2028-01-21,CIFR
CIFR280121P00012000,12.0,4.61,0.0,0.0,1.0,1616.0,0.062509375,False,PUT,2028-01-21,CIFR
CIFR280121P00015000,15.0,6.95,0.0,0.0,1.0,264.0,0.007822421875,False,PUT,2028-01-21,CIFR
CIFR280121P00017000,17.0,7.7,0.0,0.0,10.0,1664.0,1.0000000000000003e-05,True,PUT,2028-01-21,CIFR
CIFR280121P00020000,20.0,9.8,0.0,0.0,16.0,467.0,1.0000000000000003e-05,True,PUT,2028-01-21,CIFR
CLF260306C00008000,8.0,2.82,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00008500,8.5,2.43,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00009000,9.0,2.18,0.0,0.0,72.0,156.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00009500,9.5,1.66,0.0,0.0,2.0,877.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00010000,10.0,0.85,0.0,0.0,109.0,1446.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00010500,10.5,0.5,0.0,0.0,151.0,3358.0,1.0000000000000003e-05,True,CALL,2026-03-06,CLF
CLF260306C00011000,11.0,0.17,0.0,0.0,1110.0,2992.0,0.062509375,False,CALL,2026-03-06,CLF
CLF260306C00011500,11.5,0.04,0.0,0.0,622.0,2939.0,0.2500075,False,CALL,2026-03-06,CLF
CLF260306C00012000,12.0,0.01,0.0,0.0,769.0,2679.0,0.500005,False,CALL,2026-03-06,CLF
CLF260306C00012500,12.5,0.01,0.0,0.0,79.0,836.0,0.500005,False,CALL,2026-03-06,CLF
CLF260306C00013000,13.0,0.01,0.0,0.0,49.0,1149.0,0.500005,False,CALL,2026-03-06,CLF
CLF260306C00013500,13.5,0.04,0.0,0.0,17.0,80.0,0.500005,False,CALL,2026-03-06,CLF
CLF260306C00014000,14.0,0.02,0.0,0.0,10.0,1138.0,0.500005,False,CALL,2026-03-06,CLF
CLF260306P00008000,8.0,0.06,0.0,0.0,16.0,45.0,0.500005,False,PUT,2026-03-06,CLF
CLF260306P00008500,8.5,0.02,0.0,0.0,302.0,380.0,0.500005,False,PUT,2026-03-06,CLF
CLF260306P00009000,9.0,0.01,0.0,0.0,10.0,1123.0,0.500005,False,PUT,2026-03-06,CLF
CLF260306P00009500,9.5,0.01,0.0,0.0,5.0,4830.0,0.500005,False,PUT,2026-03-06,CLF
CLF260306P00010000,10.0,0.03,0.0,0.0,82.0,2659.0,0.2500075,False,PUT,2026-03-06,CLF
CLF260306P00010500,10.5,0.12,0.0,0.0,940.0,2424.0,0.12500875,False,PUT,2026-03-06,CLF
CLF260306P00011000,11.0,0.37,0.0,0.0,1317.0,4716.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00011500,11.5,0.71,0.0,0.0,6.0,2837.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00012000,12.0,0.9,0.0,0.0,3459.0,3406.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00012500,12.5,1.15,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00013000,13.0,2.14,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00013500,13.5,2.3,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260306P00014000,14.0,3.45,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-06,CLF
CLF260313C00008500,8.5,2.35,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-13,CLF
CLF260313C00009000,9.0,2.39,0.0,0.0,104.0,206.0,1.0000000000000003e-05,True,CALL,2026-03-13,CLF
CLF260313C00009500,9.5,1.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,CLF
CLF260313C00010000,10.0,1.02,0.0,0.0,36.0,252.0,1.0000000000000003e-05,True,CALL,2026-03-13,CLF
CLF260313C00010500,10.5,0.68,0.0,0.0,124.0,954.0,1.0000000000000003e-05,True,CALL,2026-03-13,CLF
CLF260313C00011000,11.0,0.4,0.0,0.0,294.0,434.0,0.0312596875,False,CALL,2026-03-13,CLF
CLF260313C00011500,11.5,0.24,0.0,0.0,70.0,756.0,0.12500875,False,CALL,2026-03-13,CLF
CLF260313C00012000,12.0,0.09,0.0,0.0,839.0,3259.0,0.2500075,False,CALL,2026-03-13,CLF
CLF260313C00012500,12.5,0.04,0.0,0.0,15.0,507.0,0.2500075,False,CALL,2026-03-13,CLF
CLF260313C00013000,13.0,0.03,0.0,0.0,48.0,2271.0,0.2500075,False,CALL,2026-03-13,CLF
CLF260313C00013500,13.5,0.04,0.0,0.0,3.0,1564.0,0.500005,False,CALL,2026-03-13,CLF
CLF260313C00014000,14.0,0.02,0.0,0.0,10.0,220.0,0.500005,False,CALL,2026-03-13,CLF
CLF260313P00008000,8.0,0.05,0.0,0.0,6.0,77.0,0.500005,False,PUT,2026-03-13,CLF
CLF260313P00008500,8.5,0.04,0.0,0.0,2.0,5.0,0.500005,False,PUT,2026-03-13,CLF
CLF260313P00009000,9.0,0.06,0.0,0.0,18.0,615.0,0.2500075,False,PUT,2026-03-13,CLF
CLF260313P00009500,9.5,0.09,0.0,0.0,5.0,693.0,0.2500075,False,PUT,2026-03-13,CLF
CLF260313P00010000,10.0,0.19,0.0,0.0,229.0,689.0,0.12500875,False,PUT,2026-03-13,CLF
CLF260313P00010500,10.5,0.32,0.0,0.0,100.0,462.0,0.062509375,False,PUT,2026-03-13,CLF
CLF260313P00011000,11.0,0.55,0.0,0.0,167.0,322.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00011500,11.5,0.89,0.0,0.0,960.0,1109.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00012000,12.0,1.17,0.0,0.0,3.0,336.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00012500,12.5,1.35,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00013000,13.0,2.12,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00013500,13.5,3.04,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260313P00014000,14.0,1.94,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,CLF
CLF260320C00008000,8.0,3.5,0.0,0.0,22.0,3120.0,1.0000000000000003e-05,True,CALL,2026-03-20,CLF
CLF260320C00009000,9.0,1.92,0.0,0.0,6.0,568.0,1.0000000000000003e-05,True,CALL,2026-03-20,CLF
CLF260320C00009500,9.5,1.74,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CLF
CLF260320C00010000,10.0,1.15,0.0,0.0,497.0,4727.0,1.0000000000000003e-05,True,CALL,2026-03-20,CLF
CLF260320C00010500,10.5,0.86,0.0,0.0,27.0,248.0,1.0000000000000003e-05,True,CALL,2026-03-20,CLF
CLF260320C00011000,11.0,0.53,0.0,0.0,839.0,3759.0,0.0312596875,False,CALL,2026-03-20,CLF
CLF260320C00011500,11.5,0.35,0.0,0.0,256.0,926.0,0.062509375,False,CALL,2026-03-20,CLF
CLF260320C00012000,12.0,0.21,0.0,0.0,248.0,14582.0,0.12500875,False,CALL,2026-03-20,CLF
CLF260320C00012500,12.5,0.14,0.0,0.0,69.0,734.0,0.2500075,False,CALL,2026-03-20,CLF
CLF260320C00013000,13.0,0.08,0.0,0.0,184.0,4489.0,0.2500075,False,CALL,2026-03-20,CLF
CLF260320C00013500,13.5,0.08,0.0,0.0,1.0,64.0,0.2500075,False,CALL,2026-03-20,CLF
CLF260320C00014000,14.0,0.02,0.0,0.0,119.0,10394.0,0.2500075,False,CALL,2026-03-20,CLF
CLF260320P00008000,8.0,0.07,0.0,0.0,2.0,12118.0,0.500005,False,PUT,2026-03-20,CLF
CLF260320P00008500,8.5,0.06,0.0,0.0,119.0,1441.0,0.2500075,False,PUT,2026-03-20,CLF
CLF260320P00009000,9.0,0.1,0.0,0.0,7.0,6528.0,0.2500075,False,PUT,2026-03-20,CLF
CLF260320P00009500,9.5,0.22,0.0,0.0,105.0,211.0,0.2500075,False,PUT,2026-03-20,CLF
CLF260320P00010000,10.0,0.3,0.0,0.0,45.0,7039.0,0.12500875,False,PUT,2026-03-20,CLF
CLF260320P00010500,10.5,0.48,0.0,0.0,97.0,582.0,0.062509375,False,PUT,2026-03-20,CLF
CLF260320P00011000,11.0,0.69,0.0,0.0,3667.0,5993.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260320P00011500,11.5,0.98,0.0,0.0,53.0,63.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260320P00012000,12.0,1.38,0.0,0.0,20.0,4868.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260320P00013000,13.0,2.1,0.0,0.0,29.0,3963.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260320P00013500,13.5,2.76,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260320P00014000,14.0,3.0,0.0,0.0,1.0,1464.0,1.0000000000000003e-05,True,PUT,2026-03-20,CLF
CLF260327C00008000,8.0,2.53,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-27,CLF
CLF260327C00009000,9.0,1.99,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,CLF
CLF260327C00009500,9.5,1.9,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-27,CLF
CLF260327C00010000,10.0,1.33,0.0,0.0,9.0,146.0,1.0000000000000003e-05,True,CALL,2026-03-27,CLF
CLF260327C00010500,10.5,1.05,0.0,0.0,10.0,467.0,1.0000000000000003e-05,True,CALL,2026-03-27,CLF
CLF260327C00011000,11.0,0.77,0.0,0.0,21.0,323.0,0.015634843750000002,False,CALL,2026-03-27,CLF
CLF260327C00011500,11.5,0.53,0.0,0.0,19.0,107.0,0.062509375,False,CALL,2026-03-27,CLF
CLF260327C00012000,12.0,0.33,0.0,0.0,31.0,608.0,0.12500875,False,CALL,2026-03-27,CLF
CLF260327C00012500,12.5,0.23,0.0,0.0,2.0,735.0,0.12500875,False,CALL,2026-03-27,CLF
CLF260327C00013000,13.0,0.22,0.0,0.0,50.0,329.0,0.2500075,False,CALL,2026-03-27,CLF
CLF260327C00013500,13.5,0.16,0.0,0.0,4.0,62.0,0.2500075,False,CALL,2026-03-27,CLF
CLF260327C00014000,14.0,0.1,0.0,0.0,5.0,99.0,0.2500075,False,CALL,2026-03-27,CLF
CLF260327P00008000,8.0,0.09,0.0,0.0,30.0,154.0,0.2500075,False,PUT,2026-03-27,CLF
CLF260327P00009000,9.0,0.15,0.0,0.0,2.0,73.0,0.2500075,False,PUT,2026-03-27,CLF
CLF260327P00009500,9.5,0.29,0.0,0.0,10.0,176.0,0.12500875,False,PUT,2026-03-27,CLF
CLF260327P00010000,10.0,0.39,0.0,0.0,21.0,357.0,0.12500875,False,PUT,2026-03-27,CLF
CLF260327P00010500,10.5,0.52,0.0,0.0,67.0,287.0,0.0312596875,False,PUT,2026-03-27,CLF
CLF260327P00011000,11.0,0.74,0.0,0.0,20.0,188.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00011500,11.5,1.17,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00012000,12.0,1.75,0.0,0.0,4.0,45.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00012500,12.5,1.4,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00013000,13.0,2.63,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00013500,13.5,2.8,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260327P00014000,14.0,3.55,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-27,CLF
CLF260402C00008000,8.0,2.76,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00008500,8.5,2.14,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00009000,9.0,1.77,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00009500,9.5,1.96,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00010000,10.0,1.33,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00010500,10.5,1.08,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-04-02,CLF
CLF260402C00011000,11.0,0.85,0.0,0.0,70.0,166.0,0.015634843750000002,False,CALL,2026-04-02,CLF
CLF260402C00011500,11.5,0.6,0.0,0.0,14.0,54.0,0.062509375,False,CALL,2026-04-02,CLF
CLF260402C00012000,12.0,0.45,0.0,0.0,42.0,385.0,0.12500875,False,CALL,2026-04-02,CLF
CLF260402C00012500,12.5,0.32,0.0,0.0,3.0,73.0,0.12500875,False,CALL,2026-04-02,CLF
CLF260402C00013000,13.0,0.16,0.0,0.0,12.0,254.0,0.12500875,False,CALL,2026-04-02,CLF
CLF260402C00013500,13.5,0.11,0.0,0.0,102.0,105.0,0.2500075,False,CALL,2026-04-02,CLF
CLF260402C00014000,14.0,0.13,0.0,0.0,30.0,92.0,0.2500075,False,CALL,2026-04-02,CLF
CLF260402P00008000,8.0,0.11,0.0,0.0,2.0,88.0,0.2500075,False,PUT,2026-04-02,CLF
CLF260402P00008500,8.5,0.14,0.0,0.0,10.0,111.0,0.2500075,False,PUT,2026-04-02,CLF
CLF260402P00009000,9.0,0.23,0.0,0.0,1.0,103.0,0.2500075,False,PUT,2026-04-02,CLF
CLF260402P00009500,9.5,0.35,0.0,0.0,1.0,141.0,0.12500875,False,PUT,2026-04-02,CLF
CLF260402P00010000,10.0,0.46,0.0,0.0,10.0,115.0,0.062509375,False,PUT,2026-04-02,CLF
CLF260402P00010500,10.5,0.59,0.0,0.0,1.0,88.0,0.0312596875,False,PUT,2026-04-02,CLF
CLF260402P00011000,11.0,0.85,0.0,0.0,2.0,102.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260402P00011500,11.5,1.06,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260402P00012000,12.0,1.53,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260402P00012500,12.5,2.19,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260402P00013000,13.0,2.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260402P00013500,13.5,3.35,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,CLF
CLF260410C00012000,12.0,0.51,0.0,0.0,5.0,64.0,0.12500875,False,CALL,2026-04-10,CLF
CLF260410C00013500,13.5,0.2,0.0,0.0,7.0,16.0,0.2500075,False,CALL,2026-04-10,CLF
CLF260410P00008000,8.0,0.12,0.0,0.0,20.0,29.0,0.2500075,False,PUT,2026-04-10,CLF
CLF260410P00009000,9.0,0.26,0.0,0.0,3.0,49.0,0.12500875,False,PUT,2026-04-10,CLF
CLF260410P00009500,9.5,0.34,0.0,0.0,1.0,16.0,0.12500875,False,PUT,2026-04-10,CLF
CLF260410P00010000,10.0,0.48,0.0,0.0,7.0,65.0,0.062509375,False,PUT,2026-04-10,CLF
CLF260410P00010500,10.5,0.67,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2026-04-10,CLF
CLF260410P00011000,11.0,0.93,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-10,CLF
CLF260410P00012000,12.0,1.6,0.0,0.0,7.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-10,CLF
CLF260417C00008000,8.0,3.35,0.0,0.0,60.0,269.0,1.0000000000000003e-05,True,CALL,2026-04-17,CLF
CLF260417C00009000,9.0,2.6,0.0,0.0,100.0,426.0,1.0000000000000003e-05,True,CALL,2026-04-17,CLF
CLF260417C00010000,10.0,1.55,0.0,0.0,14.0,963.0,1.0000000000000003e-05,True,CALL,2026-04-17,CLF
CLF260417C00011000,11.0,0.93,0.0,0.0,1183.0,3531.0,0.015634843750000002,False,CALL,2026-04-17,CLF
