contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BE251205C00100000,100.0,37.0,44.0,47.2,17.0,23.0,1.2624548596191407,True,CALL,2025-12-05,BE
BE251205C00101000,101.0,24.28,43.0,46.4,1.0,1.0,1.2476844256591797,True,CALL,2025-12-05,BE
BE251205C00102000,102.0,39.0,42.5,45.4,2.0,2.0,1.2482947741699215,True,CALL,2025-12-05,BE
BE251205C00104000,104.0,38.88,41.0,44.2,,1.0,1.261478302001953,True,CALL,2025-12-05,BE
BE251205C00105000,105.0,33.87,40.0,43.3,,4.0,1.2402381738281247,True,CALL,2025-12-05,BE
BE251205C00106000,106.0,30.38,39.5,42.8,,4.0,1.2609900231933593,True,CALL,2025-12-05,BE
BE251205C00107000,107.0,40.52,38.5,42.8,2.0,2.0,1.2800328967285153,True,CALL,2025-12-05,BE
BE251205C00108000,108.0,41.2,38.0,41.2,,12.0,1.2487830529785153,True,CALL,2025-12-05,BE
BE251205C00109000,109.0,26.68,37.5,40.9,1.0,3.0,1.2744176904296873,True,CALL,2025-12-05,BE
BE251205C00110000,110.0,38.9,36.7,40.0,,3.0,1.2602576049804686,True,CALL,2025-12-05,BE
BE251205C00111000,111.0,37.0,36.0,39.4,,33.0,1.2624548596191407,True,CALL,2025-12-05,BE
BE251205C00112000,112.0,24.05,35.0,39.0,,11.0,1.259769326171875,True,CALL,2025-12-05,BE
BE251205C00113000,113.0,28.1,34.5,37.8,1.0,3.0,1.2443885437011715,True,CALL,2025-12-05,BE
BE251205C00114000,114.0,19.0,34.0,37.7,1.0,1.0,1.2722204357910152,True,CALL,2025-12-05,BE
BE251205C00115000,115.0,32.0,33.0,36.0,5.0,72.0,1.2172890698242185,True,CALL,2025-12-05,BE
BE251205C00116000,116.0,37.35,32.7,35.9,,1.0,1.2509803076171875,True,CALL,2025-12-05,BE
BE251205C00117000,117.0,33.0,32.0,35.7,,5.0,1.2641638354492186,True,CALL,2025-12-05,BE
BE251205C00118000,118.0,15.2,31.5,35.1,1.0,1.0,1.2690466235351558,True,CALL,2025-12-05,BE
BE251205C00119000,119.0,33.1,30.5,34.5,,1.0,1.2548865380859375,True,CALL,2025-12-05,BE
BE251205C00120000,120.0,30.5,30.0,33.7,24.0,46.0,1.2513465167236328,True,CALL,2025-12-05,BE
BE251205C00123000,123.0,29.1,28.5,32.1,1.0,3.0,1.2651403930664062,True,CALL,2025-12-05,BE
BE251205C00125000,125.0,18.03,27.0,30.9,3.0,5.0,1.249759610595703,True,CALL,2025-12-05,BE
BE251205C00126000,126.0,17.6,26.5,30.4,2.0,13.0,1.2530554925537107,True,CALL,2025-12-05,BE
BE251205C00127000,127.0,18.85,26.3,29.6,2.0,2.0,1.2557410260009765,True,CALL,2025-12-05,BE
BE251205C00128000,128.0,23.5,25.5,28.9,,1.0,1.2415809405517575,True,CALL,2025-12-05,BE
BE251205C00129000,129.0,21.45,25.0,28.6,2.0,3.0,1.2496375408935545,True,CALL,2025-12-05,BE
BE251205C00130000,130.0,26.8,24.5,28.3,2.0,120.0,1.2572058624267577,True,CALL,2025-12-05,BE
BE251205C00132000,132.0,20.1,23.5,27.1,,3.0,1.2513465167236328,True,CALL,2025-12-05,BE
BE251205C00133000,133.0,23.8,23.0,26.3,1.0,2.0,1.241458870849609,True,CALL,2025-12-05,BE
BE251205C00134000,134.0,20.5,22.7,25.8,10.0,4.0,1.246707868041992,True,CALL,2025-12-05,BE
BE251205C00135000,135.0,17.1,22.5,24.9,,124.0,1.2421912890624998,True,CALL,2025-12-05,BE
BE251205C00137000,137.0,22.21,21.0,24.3,2.0,1.0,1.234989176635742,True,CALL,2025-12-05,BE
BE251205C00140000,140.0,19.5,19.6,22.4,1.0,40.0,1.2163125122070313,True,CALL,2025-12-05,BE
BE251205C00141000,141.0,14.9,20.0,22.0,,1.0,1.2423133587646482,True,CALL,2025-12-05,BE
BE251205C00144000,144.0,18.0,18.6,20.8,,2.0,1.2392616162109373,False,CALL,2025-12-05,BE
BE251205C00145000,145.0,20.1,17.5,20.5,,14.0,1.2215615093994139,False,CALL,2025-12-05,BE
BE251205C00146000,146.0,18.56,17.1,20.1,1.0,3.0,1.2211953002929685,False,CALL,2025-12-05,BE
BE251205C00150000,150.0,16.0,15.5,18.6,1.0,24.0,1.2188759759521484,False,CALL,2025-12-05,BE
BE251205C00155000,155.0,14.7,14.0,16.9,,14.0,1.2269325762939454,False,CALL,2025-12-05,BE
BE251205C00160000,160.0,10.0,12.0,15.5,,17.0,1.219608394165039,False,CALL,2025-12-05,BE
BE251205C00165000,165.0,12.5,10.7,12.5,3.0,1.0,1.175541231689453,False,CALL,2025-12-05,BE
BE251205C00170000,170.0,11.8,9.5,11.8,2.0,236.0,1.1958048022460939,False,CALL,2025-12-05,BE
BE251205C00180000,180.0,7.0,7.0,10.0,,1.0,1.1984903356933594,False,CALL,2025-12-05,BE
BE251205P00100000,100.0,6.25,3.8,6.5,5.0,48.0,1.3405794689941404,False,PUT,2025-12-05,BE
BE251205P00101000,101.0,14.5,4.0,6.7,1.0,1.0,1.3344759838867182,False,PUT,2025-12-05,BE
BE251205P00105000,105.0,7.64,4.5,7.0,,20.0,1.2678259265136718,False,PUT,2025-12-05,BE
BE251205P00106000,106.0,7.3,5.3,8.0,1.0,37.0,1.323977989501953,False,PUT,2025-12-05,BE
BE251205P00108000,108.0,9.05,5.2,8.6,,4.0,1.2919957275390623,False,PUT,2025-12-05,BE
BE251205P00109000,109.0,9.59,6.1,8.9,,7.0,1.3164096679687498,False,PUT,2025-12-05,BE
BE251205P00110000,110.0,7.53,6.6,9.2,4.0,19.0,1.3222690136718749,False,PUT,2025-12-05,BE
BE251205P00111000,111.0,18.2,6.8,9.5,,2.0,1.3151889709472653,False,PUT,2025-12-05,BE
BE251205P00112000,112.0,8.38,7.1,9.8,1.0,1.0,1.3115268798828121,False,PUT,2025-12-05,BE
BE251205P00115000,115.0,10.0,8.1,10.9,1.0,16.0,1.3090854858398435,False,PUT,2025-12-05,BE
BE251205P00117000,117.0,10.49,8.8,11.9,1.0,14.0,1.3155551800537106,False,PUT,2025-12-05,BE
BE251205P00118000,118.0,11.46,9.1,11.7,,1.0,1.2902867517089844,False,PUT,2025-12-05,BE
BE251205P00120000,120.0,14.06,9.8,12.8,27.0,49.0,1.2971226550292965,False,PUT,2025-12-05,BE
BE251205P00122000,122.0,17.22,10.7,13.8,10.0,10.0,1.3046909765624997,False,PUT,2025-12-05,BE
BE251205P00125000,125.0,18.05,11.0,15.0,2.0,4.0,1.2658728112792965,False,PUT,2025-12-05,BE
BE251205P00126000,126.0,19.64,12.6,15.4,2.0,1.0,1.3023716522216795,False,PUT,2025-12-05,BE
BE251205P00130000,130.0,22.14,13.9,16.3,2.0,1.0,1.2502478894042968,False,PUT,2025-12-05,BE
BE251205P00132000,132.0,20.46,14.7,18.3,,3.0,1.2760045965576168,False,PUT,2025-12-05,BE
BE251205P00133000,133.0,19.77,15.7,18.3,,1.0,1.2753942480468747,False,PUT,2025-12-05,BE
BE251205P00134000,134.0,20.11,16.1,19.3,12.0,5.0,1.2867467303466797,False,PUT,2025-12-05,BE
BE251205P00135000,135.0,21.6,16.8,19.8,1.0,3.0,1.2912633093261716,False,PUT,2025-12-05,BE
BE251205P00136000,136.0,23.02,17.3,19.9,1.0,1.0,1.2767370147705075,False,PUT,2025-12-05,BE
BE251205P00140000,140.0,20.0,19.0,22.4,1.0,15.0,1.2700231811523435,False,PUT,2025-12-05,BE
BE251205P00145000,145.0,26.0,20.8,25.0,,1.0,1.2269325762939454,True,PUT,2025-12-05,BE
BE251205P00155000,155.0,38.0,27.3,31.3,,0.0,1.229373970336914,True,PUT,2025-12-05,BE
BE251212C00121000,121.0,25.84,31.5,35.3,2.0,,1.2730749237060544,True,CALL,2025-12-12,BE
BE251212C00122000,122.0,26.8,31.0,34.2,5.0,5.0,1.2578162109375,True,CALL,2025-12-12,BE
BE251212C00123000,123.0,27.0,30.0,33.5,5.0,5.0,1.2393836859130858,True,CALL,2025-12-12,BE
BE251212C00124000,124.0,30.65,29.8,33.1,2.0,6.0,1.2546423986816406,True,CALL,2025-12-12,BE
BE251212C00127000,127.0,20.45,28.0,31.4,1.0,1.0,1.2451209619140622,True,CALL,2025-12-12,BE
BE251212C00129000,129.0,20.3,27.0,30.3,1.0,1.0,1.2437781951904296,True,CALL,2025-12-12,BE
BE251212C00130000,130.0,24.05,26.5,29.7,,15.0,1.2409705920410152,True,CALL,2025-12-12,BE
BE251212C00132000,132.0,22.66,25.5,28.3,1.0,1.0,1.2283974127197266,True,CALL,2025-12-12,BE
BE251212C00133000,133.0,22.28,25.0,28.2,1.0,2.0,1.2387733374023435,True,CALL,2025-12-12,BE
BE251212C00134000,134.0,17.65,24.5,28.0,4.0,2.0,1.2456702755737301,True,CALL,2025-12-12,BE
BE251212C00136000,136.0,25.3,23.5,26.7,2.0,1.0,1.2329139916992187,True,CALL,2025-12-12,BE
BE251212C00140000,140.0,18.47,22.0,25.0,,20.0,1.2419471496582029,True,CALL,2025-12-12,BE
BE251212C00146000,146.0,15.8,20.5,22.2,1.0,1.0,1.2576941412353515,False,CALL,2025-12-12,BE
BE251212C00150000,150.0,13.5,18.0,20.8,2.0,12.0,1.233280200805664,False,CALL,2025-12-12,BE
BE251212P00100000,100.0,8.59,5.0,6.1,1.0,1.0,1.2548865380859375,False,PUT,2025-12-12,BE
BE251212P00110000,110.0,12.86,8.0,10.3,2.0,2.0,1.294192982177734,False,PUT,2025-12-12,BE
BE251212P00120000,120.0,14.0,11.1,14.2,2.0,1.0,1.2650183233642578,False,PUT,2025-12-12,BE
BE251212P00121000,121.0,18.1,11.6,14.4,4.0,2.0,1.259769326171875,False,PUT,2025-12-12,BE
BE251212P00123000,123.0,16.45,12.9,15.9,,1.0,1.291629518432617,False,PUT,2025-12-12,BE
BE251212P00125000,125.0,19.11,13.0,16.3,3.0,3.0,1.2503699591064452,False,PUT,2025-12-12,BE
BE251212P00126000,126.0,19.0,14.1,16.4,3.0,4.0,1.2583044897460938,False,PUT,2025-12-12,BE
BE251212P00128000,128.0,19.05,14.6,17.7,,1.0,1.2545203289794922,False,PUT,2025-12-12,BE
BE251212P00129000,129.0,19.3,15.4,18.1,12.0,13.0,1.2608679534912108,False,PUT,2025-12-12,BE
BE251212P00134000,134.0,22.05,18.0,20.7,12.0,12.0,1.2622107202148438,False,PUT,2025-12-12,BE
BE251212P00139000,139.0,27.35,20.7,23.3,1.0,1.0,1.256473444213867,False,PUT,2025-12-12,BE
BE251212P00145000,145.0,31.12,24.0,27.1,1.0,1.0,1.2576941412353515,True,PUT,2025-12-12,BE
BE251219C00100000,100.0,47.8,46.5,49.5,4.0,4763.0,1.2616003717041016,True,CALL,2025-12-19,BE
BE251219C00105000,105.0,32.5,43.0,46.4,6.0,219.0,1.2705114599609373,True,CALL,2025-12-19,BE
BE251219C00110000,110.0,40.12,39.5,42.9,32.0,462.0,1.2519568652343749,True,CALL,2025-12-19,BE
BE251219C00115000,115.0,39.0,36.5,39.8,35.0,2320.0,1.2522010046386716,True,CALL,2025-12-19,BE
BE251219C00120000,120.0,29.52,33.8,36.9,45.0,939.0,1.2559851654052734,True,CALL,2025-12-19,BE
BE251219C00125000,125.0,32.44,31.6,33.1,5.0,666.0,1.2380409191894528,True,CALL,2025-12-19,BE
BE251219C00130000,130.0,29.4,29.4,31.8,34.0,8419.0,1.2791784088134763,True,CALL,2025-12-19,BE
BE251219C00135000,135.0,27.2,27.4,29.0,8.0,1210.0,1.2749059692382811,True,CALL,2025-12-19,BE
BE251219C00140000,140.0,25.12,24.7,27.0,9.0,3153.0,1.2652624627685547,True,CALL,2025-12-19,BE
BE251219C00145000,145.0,23.28,23.1,24.7,4.0,214.0,1.2684362750244138,False,CALL,2025-12-19,BE
BE251219C00150000,150.0,22.47,20.9,23.0,120.0,4817.0,1.264285905151367,False,CALL,2025-12-19,BE
BE251219C00155000,155.0,20.0,18.5,21.0,1.0,765.0,1.2409705920410152,False,CALL,2025-12-19,BE
BE251219C00160000,160.0,15.5,17.3,20.4,1.0,497.0,1.2756383874511714,False,CALL,2025-12-19,BE
BE251219C00165000,165.0,16.5,16.5,17.7,21.0,876.0,1.2622107202148438,False,CALL,2025-12-19,BE
BE251219C00170000,170.0,15.0,14.8,16.7,3.0,282.0,1.262943138427734,False,CALL,2025-12-19,BE
BE251219C00175000,175.0,11.6,12.8,15.4,20.0,128.0,1.243045776977539,False,CALL,2025-12-19,BE
BE251219C00180000,180.0,12.7,12.0,14.9,1.0,485.0,1.2692297280883786,False,CALL,2025-12-19,BE
BE251219P00100000,100.0,6.99,6.5,7.3,22.0,371.0,1.2689245538330074,False,PUT,2025-12-19,BE
BE251219P00105000,105.0,8.97,8.0,9.8,2.0,163.0,1.2989537005615233,False,PUT,2025-12-19,BE
BE251219P00110000,110.0,10.3,10.3,10.5,414.0,162.0,1.2780797814941405,False,PUT,2025-12-19,BE
BE251219P00115000,115.0,12.7,11.4,13.1,13.0,529.0,1.2702673205566404,False,PUT,2025-12-19,BE
BE251219P00120000,120.0,14.0,13.8,14.8,15.0,179.0,1.264285905151367,False,PUT,2025-12-19,BE
BE251219P00125000,125.0,17.2,15.0,17.4,1.0,81.0,1.2403602435302732,False,PUT,2025-12-19,BE
BE251219P00130000,130.0,19.25,18.2,20.7,6.0,92.0,1.2813756634521483,False,PUT,2025-12-19,BE
BE251219P00135000,135.0,27.0,20.2,23.5,9.0,161.0,1.2667272991943357,False,PUT,2025-12-19,BE
BE251219P00140000,140.0,24.87,23.7,25.7,6.0,21.0,1.2674597174072264,False,PUT,2025-12-19,BE
BE251219P00145000,145.0,29.16,26.4,29.3,3.0,10.0,1.2755163177490232,True,PUT,2025-12-19,BE
BE251219P00150000,150.0,37.0,29.3,32.0,53.0,334.0,1.2588538034057617,True,PUT,2025-12-19,BE
BE251219P00155000,155.0,32.6,32.7,35.3,2.0,4.0,1.2628210687255859,True,PUT,2025-12-19,BE
BE251219P00160000,160.0,40.2,36.1,39.2,,25.0,1.2752111434936522,True,PUT,2025-12-19,BE
BE251219P00165000,165.0,43.9,39.5,42.4,,21.0,1.264285905151367,True,PUT,2025-12-19,BE
BE251219P00170000,170.0,65.75,43.3,46.5,,1.0,1.2801549664306637,True,PUT,2025-12-19,BE
BE260116C00100000,100.0,52.22,50.5,53.6,13.0,1233.0,1.2502478894042968,True,CALL,2026-01-16,BE
BE260116C00105000,105.0,42.59,47.5,50.5,4.0,642.0,1.2503699591064452,True,CALL,2026-01-16,BE
BE260116C00110000,110.0,46.0,44.5,47.0,11.0,1058.0,1.231937434082031,True,CALL,2026-01-16,BE
BE260116C00115000,115.0,40.5,42.1,44.8,2.0,257.0,1.2537268759155271,True,CALL,2026-01-16,BE
BE260116C00120000,120.0,41.29,39.5,41.9,24.0,1214.0,1.245609240722656,True,CALL,2026-01-16,BE
BE260116C00125000,125.0,37.35,37.3,39.0,1.0,820.0,1.2406043829345699,True,CALL,2026-01-16,BE
BE260116C00130000,130.0,36.0,34.6,37.5,31.0,1711.0,1.2490882272338864,True,CALL,2026-01-16,BE
BE260116C00135000,135.0,34.31,33.3,35.0,13.0,302.0,1.2598913958740234,True,CALL,2026-01-16,BE
BE260116C00140000,140.0,32.3,30.5,32.7,49.0,857.0,1.2384071282958982,True,CALL,2026-01-16,BE
BE260116C00145000,145.0,29.6,29.0,30.6,7.0,260.0,1.2429237072753905,False,CALL,2026-01-16,BE
BE260116C00150000,150.0,28.01,27.2,29.1,14.0,839.0,1.2487220181274412,False,CALL,2026-01-16,BE
BE260116C00155000,155.0,26.45,25.3,27.5,1.0,28.0,1.246158554382324,False,CALL,2026-01-16,BE
BE260116C00160000,160.0,20.5,24.0,26.0,37.0,227.0,1.253360666809082,False,CALL,2026-01-16,BE
BE260116C00165000,165.0,16.56,22.9,24.1,1.0,31.0,1.2528113531494138,False,CALL,2026-01-16,BE
BE260116C00170000,170.0,16.15,20.9,22.7,8.0,1061.0,1.2407874874877924,False,CALL,2026-01-16,BE
BE260116C00175000,175.0,15.6,19.3,21.5,1.0,90.0,1.2371253964233397,False,CALL,2026-01-16,BE
BE260116C00180000,180.0,18.5,19.4,20.9,16.0,334.0,1.2757604571533199,False,CALL,2026-01-16,BE
BE260116P00100000,100.0,12.2,10.0,10.9,598.0,1044.0,1.2191201153564453,False,PUT,2026-01-16,BE
BE260116P00105000,105.0,15.2,11.7,13.9,22.0,226.0,1.2431678466796874,False,PUT,2026-01-16,BE
BE260116P00110000,110.0,14.37,13.8,15.7,5.0,1181.0,1.2353553857421873,False,PUT,2026-01-16,BE
BE260116P00115000,115.0,19.2,15.1,18.5,16.0,276.0,1.2255898095703124,False,PUT,2026-01-16,BE
BE260116P00120000,120.0,22.9,18.2,21.0,45.0,112.0,1.2441444042968748,False,PUT,2026-01-16,BE
BE260116P00125000,125.0,25.2,20.7,23.5,55.0,386.0,1.2413368011474606,False,PUT,2026-01-16,BE
BE260116P00130000,130.0,27.7,23.3,25.5,144.0,145.0,1.2241249731445314,False,PUT,2026-01-16,BE
BE260116P00135000,135.0,33.0,26.0,29.0,9.0,82.0,1.23553849029541,False,PUT,2026-01-16,BE
BE260116P00140000,140.0,30.0,29.0,31.1,2.0,127.0,1.2186318365478515,False,PUT,2026-01-16,BE
BE260116P00145000,145.0,39.8,31.9,34.8,1.0,12.0,1.2275429248046876,True,PUT,2026-01-16,BE
BE260116P00150000,150.0,41.12,35.2,38.0,,5.0,1.2295570748901365,True,PUT,2026-01-16,BE
BE260116P00155000,155.0,47.1,38.5,41.2,3.0,8.0,1.2271767156982423,True,PUT,2026-01-16,BE
BE260116P00160000,160.0,45.0,41.7,44.5,58.0,56.0,1.220707021484375,True,PUT,2026-01-16,BE
BE260116P00165000,165.0,52.0,45.2,48.0,5.0,8.0,1.2201577078247072,True,PUT,2026-01-16,BE
BE260116P00170000,170.0,53.06,48.8,51.4,4.0,19.0,1.215946303100586,True,PUT,2026-01-16,BE
BE260116P00175000,175.0,59.9,52.4,55.0,9.0,9.0,1.2122231771850585,True,PUT,2026-01-16,BE
BE260116P00180000,180.0,62.45,56.2,59.0,,33.0,1.2170449304199216,True,PUT,2026-01-16,BE
BE260220C00100000,100.0,52.0,55.2,58.5,40.0,467.0,1.2579382806396484,True,CALL,2026-02-20,BE
BE260220C00105000,105.0,53.67,52.5,55.4,1.0,167.0,1.2506140985107421,True,CALL,2026-02-20,BE
BE260220C00110000,110.0,51.45,49.7,52.7,16.0,235.0,1.2446326831054684,True,CALL,2026-02-20,BE
BE260220C00115000,115.0,49.0,47.0,50.9,8.0,494.0,1.2537268759155271,True,CALL,2026-02-20,BE
BE260220C00120000,120.0,37.82,44.5,48.3,25.0,1453.0,1.245853380126953,True,CALL,2026-02-20,BE
BE260220C00125000,125.0,42.2,42.5,45.8,22.0,1676.0,1.2451209619140622,True,CALL,2026-02-20,BE
BE260220C00130000,130.0,42.5,40.6,43.6,37.0,939.0,1.2475013211059571,True,CALL,2026-02-20,BE
BE260220C00135000,135.0,28.2,38.0,41.7,32.0,133.0,1.238895407104492,True,CALL,2026-02-20,BE
BE260220C00140000,140.0,38.5,37.0,39.9,33.0,581.0,1.2563513745117185,True,CALL,2026-02-20,BE
BE260220C00145000,145.0,36.0,34.7,37.6,2.0,23.0,1.2393226510620114,False,CALL,2026-02-20,BE
BE260220C00150000,150.0,34.4,34.2,36.0,76.0,875.0,1.261478302001953,False,CALL,2026-02-20,BE
BE260220C00155000,155.0,32.85,32.1,34.7,2.0,62.0,1.2586706988525391,False,CALL,2026-02-20,BE
BE260220C00160000,160.0,31.9,29.5,32.4,20.0,181.0,1.2287025869750976,False,CALL,2026-02-20,BE
BE260220C00165000,165.0,24.65,30.0,31.5,79.0,214.0,1.2697790417480466,False,CALL,2026-02-20,BE
BE260220C00170000,170.0,29.28,27.9,30.3,20.0,226.0,1.2609900231933593,False,CALL,2026-02-20,BE
BE260220C00175000,175.0,26.5,25.5,28.4,2.0,36.0,1.2338295144653322,False,CALL,2026-02-20,BE
BE260220C00180000,180.0,21.6,25.2,27.6,8.0,1375.0,1.2563513745117185,False,CALL,2026-02-20,BE
BE260220P00100000,100.0,17.15,14.1,16.6,6.0,181.0,1.2379188494873044,False,PUT,2026-02-20,BE
BE260220P00105000,105.0,18.3,16.1,19.3,1.0,429.0,1.2426795678710936,False,PUT,2026-02-20,BE
BE260220P00110000,110.0,19.7,18.4,21.2,1.0,177.0,1.2308388067626954,False,PUT,2026-02-20,BE
BE260220P00115000,115.0,23.55,20.8,23.9,2.0,201.0,1.2326088174438476,False,PUT,2026-02-20,BE
BE260220P00120000,120.0,29.05,23.3,26.7,1.0,81.0,1.2331581311035156,False,PUT,2026-02-20,BE
BE260220P00125000,125.0,29.1,25.0,29.4,6.0,50.0,1.2125283514404297,False,PUT,2026-02-20,BE
BE260220P00130000,130.0,33.1,28.6,32.0,14.0,62.0,1.2211953002929685,False,PUT,2026-02-20,BE
BE260220P00135000,135.0,34.9,31.7,34.9,37.0,66.0,1.2219887533569334,False,PUT,2026-02-20,BE
BE260220P00140000,140.0,39.35,34.7,37.1,3.0,57.0,1.205387273864746,False,PUT,2026-02-20,BE
BE260220P00145000,145.0,41.9,37.0,40.4,2.0,7.0,1.1926920248413087,True,PUT,2026-02-20,BE
BE260220P00150000,150.0,45.3,41.1,44.0,5.0,9.0,1.2120400726318359,True,PUT,2026-02-20,BE
BE260220P00155000,155.0,46.6,44.4,47.2,2.0,10.0,1.2081338421630858,True,PUT,2026-02-20,BE
BE260220P00160000,160.0,61.3,47.7,51.3,,1.0,1.2162514773559572,True,PUT,2026-02-20,BE
BE260220P00180000,180.0,66.5,62.4,65.0,,20.0,1.2035562283325194,True,PUT,2026-02-20,BE
BE260320C00100000,100.0,57.5,58.6,62.2,5.0,388.0,1.2685583447265623,True,CALL,2026-03-20,BE
BE260320C00105000,105.0,49.75,55.9,59.9,11.0,172.0,1.2700842160034176,True,CALL,2026-03-20,BE
BE260320C00110000,110.0,50.0,53.4,56.0,5.0,2189.0,1.2409705920410152,True,CALL,2026-03-20,BE
BE260320C00115000,115.0,44.1,51.3,54.6,3.0,206.0,1.26172244140625,True,CALL,2026-03-20,BE
BE260320C00120000,120.0,51.09,49.5,52.3,93.0,817.0,1.26678833404541,True,CALL,2026-03-20,BE
BE260320C00125000,125.0,44.0,46.9,50.1,1.0,202.0,1.2563513745117185,True,CALL,2026-03-20,BE
BE260320C00130000,130.0,45.9,45.3,48.0,1.0,109.0,1.2611120928955077,True,CALL,2026-03-20,BE
BE260320C00135000,135.0,32.95,43.0,46.3,13.0,19.0,1.2578162109375,True,CALL,2026-03-20,BE
BE260320C00140000,140.0,41.6,41.5,44.0,21.0,345.0,1.255008607788086,True,CALL,2026-03-20,BE
BE260320C00145000,145.0,32.2,39.5,42.6,3.0,13.0,1.2557410260009765,False,CALL,2026-03-20,BE
BE260320C00150000,150.0,39.2,37.7,40.1,1.0,67.0,1.2404212783813473,False,CALL,2026-03-20,BE
BE260320C00155000,155.0,26.7,36.3,38.9,8.0,26.0,1.2485389135742184,False,CALL,2026-03-20,BE
BE260320C00160000,160.0,35.54,35.7,37.8,4.0,56.0,1.267642821960449,False,CALL,2026-03-20,BE
BE260320C00165000,165.0,25.7,34.1,35.7,2.0,26.0,1.255008607788086,False,CALL,2026-03-20,BE
BE260320C00170000,170.0,32.65,31.0,34.6,2.0,170.0,1.2333412356567384,False,CALL,2026-03-20,BE
BE260320C00175000,175.0,32.1,31.1,33.4,1.0,163.0,1.2550696426391603,False,CALL,2026-03-20,BE
BE260320C00180000,180.0,28.6,29.7,31.6,2.0,222.0,1.24451061340332,False,CALL,2026-03-20,BE
BE260320P00100000,100.0,19.7,17.4,20.0,26.0,113.0,1.242801637573242,False,PUT,2026-03-20,BE
BE260320P00105000,105.0,23.6,19.2,22.5,65.0,140.0,1.2319984689331052,False,PUT,2026-03-20,BE
BE260320P00110000,110.0,24.3,21.6,24.9,31.0,60.0,1.226810506591797,False,PUT,2026-03-20,BE
BE260320P00115000,115.0,28.4,23.2,27.5,1.0,121.0,1.2070962496948239,False,PUT,2026-03-20,BE
BE260320P00120000,120.0,30.2,27.1,30.0,18.0,132.0,1.22266013671875,False,PUT,2026-03-20,BE
BE260320P00125000,125.0,32.8,29.4,33.0,4.0,30.0,1.2152138848876952,False,PUT,2026-03-20,BE
BE260320P00130000,130.0,36.3,32.3,35.5,3.0,70.0,1.2064248663330075,False,PUT,2026-03-20,BE
BE260320P00135000,135.0,40.0,35.5,38.5,1.0,32.0,1.2075845285034177,False,PUT,2026-03-20,BE
BE260320P00140000,140.0,40.08,38.9,41.2,4.0,37.0,1.2042276116943358,False,PUT,2026-03-20,BE
BE260320P00145000,145.0,43.0,41.2,45.0,5.0,19.0,1.1981851614379884,True,PUT,2026-03-20,BE
BE260320P00150000,150.0,50.2,44.9,48.0,1.0,19.0,1.1987955099487304,True,PUT,2026-03-20,BE
BE260320P00155000,155.0,53.8,48.5,51.5,1.0,18.0,1.2029458798217774,True,PUT,2026-03-20,BE
BE260320P00160000,160.0,57.5,51.5,54.5,10.0,28.0,1.1884806201171876,True,PUT,2026-03-20,BE
BE260320P00165000,165.0,62.1,55.5,58.0,5.0,30.0,1.1940958264160155,True,PUT,2026-03-20,BE
BE260320P00170000,170.0,64.8,57.9,61.5,4.0,25.0,1.1743205346679688,True,PUT,2026-03-20,BE
BE260320P00175000,175.0,67.7,62.7,65.5,,8.0,1.1947672097778321,True,PUT,2026-03-20,BE
BE260320P00180000,180.0,72.6,66.1,69.0,2.0,39.0,1.1858561215209957,True,PUT,2026-03-20,BE
BE260417C00100000,100.0,55.42,61.4,64.0,4.0,82.0,1.2421912890624998,True,CALL,2026-04-17,BE
BE260417C00105000,105.0,48.0,58.7,61.8,4.0,29.0,1.2412757662963863,True,CALL,2026-04-17,BE
BE260417C00110000,110.0,43.3,55.7,59.0,2.0,32.0,1.221317369995117,True,CALL,2026-04-17,BE
BE260417C00115000,115.0,52.26,54.2,57.0,12.0,107.0,1.2369422918701172,True,CALL,2026-04-17,BE
BE260417C00120000,120.0,53.02,51.6,53.9,4.0,423.0,1.2134438742065425,True,CALL,2026-04-17,BE
BE260417C00125000,125.0,39.0,49.1,51.7,2.0,143.0,1.2036782980346676,True,CALL,2026-04-17,BE
BE260417C00130000,130.0,42.05,47.1,50.7,12.0,80.0,1.2170449304199216,True,CALL,2026-04-17,BE
BE260417C00135000,135.0,34.6,45.2,48.3,12.0,57.0,1.2081338421630858,True,CALL,2026-04-17,BE
BE260417C00140000,140.0,39.15,43.5,47.3,2.0,152.0,1.2201577078247072,True,CALL,2026-04-17,BE
BE260417C00145000,145.0,34.3,41.8,44.4,,4.0,1.2026407055664063,False,CALL,2026-04-17,BE
BE260417C00150000,150.0,42.86,40.3,44.9,25.0,57.0,1.2336464099121094,False,CALL,2026-04-17,BE
BE260417C00155000,155.0,40.52,39.7,41.9,5.0,340.0,1.2260780883789062,False,CALL,2026-04-17,BE
BE260417C00160000,160.0,30.0,37.1,39.8,28.0,57.0,1.2019082873535156,False,CALL,2026-04-17,BE
BE260417C00165000,165.0,29.4,37.8,38.9,2.0,21.0,1.2371253964233397,False,CALL,2026-04-17,BE
BE260417C00170000,170.0,36.15,35.4,37.1,127.0,257.0,1.2165566516113282,False,CALL,2026-04-17,BE
BE260417C00175000,175.0,29.9,34.2,36.6,4.0,8.0,1.2280617210388185,False,CALL,2026-04-17,BE
BE260417C00180000,180.0,24.94,34.0,35.5,1.0,68.0,1.2432899163818358,False,CALL,2026-04-17,BE
