contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251128C00044000,44.0,0.03,0.0,0.04,2.0,71.0,0.5468795312500001,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.07,0.0,0.07,1.0,103.0,0.648441015625,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.01,0.0,0.03,3.0,61.0,0.6093789062500001,False,CALL,2025-11-28,AA
AA251128C00045500,45.5,0.04,0.0,0.12,,0.0,0.8203142968749999,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.03,0.0,0.07,3.0,10.0,0.789064609375,False,CALL,2025-11-28,AA
AA251128C00046500,46.5,0.03,0.0,0.08,,11.0,0.851563984375,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.03,0.0,0.11,2.0,8.0,0.945313046875,False,CALL,2025-11-28,AA
AA251128C00048000,48.0,0.09,0.0,0.11,1.0,3.0,1.0312548437500002,False,CALL,2025-11-28,AA
AA251128C00048500,48.5,0.05,0.0,0.11,,0.0,1.0742233789062503,False,CALL,2025-11-28,AA
AA251128C00049000,49.0,0.04,0.0,0.11,,0.0,1.1171919140625,False,CALL,2025-11-28,AA
AA251128C00049500,49.5,0.03,0.0,0.08,,0.0,1.1015669921875002,False,CALL,2025-11-28,AA
AA251128C00050000,50.0,0.03,0.0,0.11,2.0,62.0,1.1953165234375,False,CALL,2025-11-28,AA
AA251128P00027500,27.5,0.29,0.0,0.04,,1.0,1.484377578125,False,PUT,2025-11-28,AA
AA251128P00028000,28.0,0.48,0.0,0.04,1.0,7.0,1.421877890625,False,PUT,2025-11-28,AA
AA251128P00028500,28.5,0.35,0.0,0.04,,1.0,1.359378203125,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.2,0.0,0.04,8.0,34.0,1.2812535937499998,False,PUT,2025-11-28,AA
AA251128P00029500,29.5,0.19,0.0,0.04,,24.0,1.21875390625,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.01,0.0,0.05,7.0,96.0,1.1953165234375,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.09,0.0,0.04,12.0,13.0,1.09375453125,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.01,0.0,0.04,1.0,45.0,1.0312548437500002,False,PUT,2025-11-28,AA
AA251128P00031500,31.5,0.34,0.0,0.05,,5.0,1.000005,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.01,0.0,0.04,2.0,127.0,0.9062509375,False,PUT,2025-11-28,AA
AA251128P00032500,32.5,0.02,0.0,0.04,534.0,652.0,0.8437515624999999,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.01,0.0,0.04,13.0,128.0,0.789064609375,False,PUT,2025-11-28,AA
AA251128P00033500,33.5,0.05,0.0,0.05,1.0,171.0,0.7500025,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.01,0.0,0.05,3.0,353.0,0.6953155468750001,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.02,0.0,0.02,4.0,189.0,0.5468795312500001,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.01,0.0,0.02,25.0,988.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.01,0.0,0.02,13.0,188.0,0.49219257812500006,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,0.04,0.01,0.08,49.0,305.0,0.5039112109375,False,PUT,2025-11-28,AA
AA251128P00036500,36.5,0.03,0.01,0.03,29.0,381.0,0.4023497265625,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,0.07,0.03,0.1,30.0,341.0,0.45703667968750006,False,PUT,2025-11-28,AA
AA251128P00037500,37.5,0.11,0.06,0.11,13.0,68.0,0.39063109375,False,PUT,2025-11-28,AA
AA251128P00038000,38.0,0.14,0.12,0.17,32.0,291.0,0.362311064453125,False,PUT,2025-11-28,AA
AA251128P00038500,38.5,0.23,0.22,0.3,12.0,97.0,0.36035795898437495,False,PUT,2025-11-28,AA
AA251128P00039000,39.0,0.39,0.38,0.41,22.0,74.0,0.3086006640625,False,PUT,2025-11-28,AA
AA251128P00039500,39.5,0.6,0.59,0.62,92.0,36.0,0.27637442382812494,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,0.84,0.84,0.93,1.0,56.0,0.2500075,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,2.79,0.6,3.2,5.0,6.0,1.3046909765624997,True,PUT,2025-11-28,AA
AA251128P00041500,41.5,2.35,1.69,3.4,,1.0,0.59570716796875,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,4.8,2.24,3.7,6.0,1.0,0.5937540625000001,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,4.63,3.15,4.6,1.0,2.0,0.5898478515625001,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,6.15,7.55,,1.0,0.8359391406249999,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,8.45,10.15,,1.0,0.9101571484375,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.82,6.5,7.95,2.0,7.0,0.5664105859375,True,CALL,2025-12-05,AA
AA251205C00032500,32.5,6.25,6.0,7.5,1.0,4.0,0.5937540625000001,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,3.85,5.5,7.1,2.0,3.0,0.632816171875,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,2.55,4.55,5.95,1.0,5.0,1.0087940185546875,True,CALL,2025-12-05,AA
AA251205C00034500,34.5,2.77,4.05,5.5,10.0,10.0,0.9707034179687499,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,4.16,3.8,4.85,1.0,38.0,0.8271501660156249,True,CALL,2025-12-05,AA
AA251205C00035500,35.5,2.3,3.15,4.6,1.0,12.0,0.8867198828124999,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,3.7,2.73,4.15,1.0,90.0,0.84179845703125,True,CALL,2025-12-05,AA
AA251205C00036500,36.5,3.43,3.15,3.55,13.0,128.0,0.6347692773437501,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,2.93,2.77,3.15,21.0,369.0,0.6181678808593751,True,CALL,2025-12-05,AA
AA251205C00037500,37.5,2.01,2.36,2.9,14.0,52.0,0.6181678808593751,True,CALL,2025-12-05,AA
AA251205C00038000,38.0,2.13,2.18,2.29,28.0,221.0,0.584965087890625,True,CALL,2025-12-05,AA
AA251205C00038500,38.5,1.9,1.85,2.05,46.0,34.0,0.585941640625,True,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.59,1.53,1.58,61.0,1094.0,0.5366257275390626,True,CALL,2025-12-05,AA
AA251205C00039500,39.5,1.25,1.27,1.32,38.0,231.0,0.5283250292968751,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,1.1,1.04,1.08,53.0,1015.0,0.5195360546875,False,CALL,2025-12-05,AA
AA251205C00040500,40.5,0.83,0.84,0.9,14.0,29.0,0.5170946728515625,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,0.64,0.66,0.9,40.0,506.0,0.5449264257812501,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,0.45,0.4,0.46,16.0,119.0,0.5009815527343751,False,CALL,2025-12-05,AA
AA251205C00042500,42.5,0.28,0.3,0.36,1.0,26.0,0.5127001855468749,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.25,0.21,0.3,18.0,114.0,0.523442265625,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.16,0.13,0.24,13.0,30.0,0.52539537109375,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.01,0.04,0.3,10.0,152.0,0.5839885351562499,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.32,0.01,0.35,19.0,21.0,0.6601596484375001,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.21,0.0,0.31,1.0,36.0,0.6992217578125001,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.23,0.0,0.28,1.0,1.0,0.74414318359375,False,CALL,2025-12-05,AA
AA251205C00049000,49.0,0.05,0.0,0.26,,1.0,0.789064609375,False,CALL,2025-12-05,AA
AA251205C00050000,50.0,0.03,0.0,0.35,,10.0,0.8984385156249999,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.1,30.0,30.0,0.9765627343750001,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.08,0.0,0.14,1.0,11.0,0.9414068359375,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.04,0.02,0.14,10.0,73.0,0.8710950390625,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.05,0.0,0.12,22.0,87.0,0.7421900781249999,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.3,0.0,0.13,2.0,109.0,0.6640658593750002,False,PUT,2025-12-05,AA
AA251205P00032500,32.5,0.04,0.0,0.14,5.0,73.0,0.632816171875,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.05,0.01,0.24,9.0,100.0,0.6660189648437502,False,PUT,2025-12-05,AA
AA251205P00033500,33.5,0.09,0.02,0.3,3.0,9.0,0.65820654296875,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.08,0.01,0.15,34.0,97.0,0.5195360546875,False,PUT,2025-12-05,AA
AA251205P00034500,34.5,0.07,0.05,0.19,1.0,13.0,0.523442265625,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.12,0.1,0.13,26.0,963.0,0.48633326171875,False,PUT,2025-12-05,AA
AA251205P00035500,35.5,0.38,0.05,0.25,1.0,38.0,0.53320779296875,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,0.26,0.2,0.34,9.0,206.0,0.5351608984375,False,PUT,2025-12-05,AA
AA251205P00036500,36.5,0.31,0.24,0.29,1.0,42.0,0.450200810546875,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,0.38,0.35,0.38,33.0,96.0,0.4414118359375,False,PUT,2025-12-05,AA
AA251205P00037500,37.5,0.47,0.46,0.48,13.0,1646.0,0.42676354492187507,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,0.59,0.6,0.63,13.0,1678.0,0.422857333984375,False,PUT,2025-12-05,AA
AA251205P00038500,38.5,0.76,0.75,0.8,5.0,88.0,0.4145566357421875,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,1.0,0.94,1.04,13.0,17.0,0.41992767578125,False,PUT,2025-12-05,AA
AA251205P00040000,40.0,1.51,1.44,1.48,3.0,21.0,0.375982802734375,True,PUT,2025-12-05,AA
AA251205P00040500,40.5,4.65,1.73,1.8,,6.0,0.370123486328125,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,2.04,2.23,1.0,4.0,0.397466962890625,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.05,7.65,1.0,1.0,0.5039112109375,True,PUT,2025-12-05,AA
AA251212C00029000,29.0,10.37,9.45,12.05,,1.0,1.1826212744140623,True,CALL,2025-12-12,AA
AA251212C00030000,30.0,7.05,8.5,11.05,2.0,3.0,1.0986373193359378,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.95,7.5,9.15,8.0,2.0,0.6679720703125002,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,6.55,8.05,2.0,2.0,0.5664105859375,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,5.6,7.25,2.0,3.0,0.6025430371093752,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,4.65,6.5,7.0,16.0,0.6113320117187502,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.21,4.0,5.25,15.0,68.0,0.5468795312500001,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,3.76,3.7,4.25,6.0,34.0,0.5937540625000001,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,3.2,3.05,3.45,3.0,44.0,0.5800823242187501,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,2.51,2.53,2.8,92.0,154.0,0.58789474609375,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,1.98,2.0,2.05,50.0,74.0,0.5556685058593751,True,CALL,2025-12-12,AA
AA251212C00040000,40.0,1.53,1.44,1.56,55.0,194.0,0.534184345703125,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,1.1,1.09,1.13,19.0,227.0,0.5278367529296876,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,0.79,0.76,0.83,10.0,46.0,0.5205126074218749,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,0.54,0.52,0.58,3.0,102.0,0.5127001855468749,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.36,0.31,0.52,9.0,11.0,0.5273484765625001,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.2,0.54,44.0,25.0,0.569340244140625,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.17,0.1,0.48,10.0,9.0,0.584965087890625,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.1,0.0,0.22,,12.0,0.55273884765625,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.1,0.0,0.2,13.0,60.0,0.585941640625,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.05,0.0,0.19,10.0,275.0,0.6210975390625001,False,CALL,2025-12-12,AA
AA251212P00029000,29.0,0.05,0.0,0.2,41.0,16.0,0.7851583984375,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.03,0.01,0.19,12.0,12.0,0.710940390625,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.03,0.01,0.07,29.0,60.0,0.5390671093750001,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.44,0.02,0.31,4.0,31.0,0.632816171875,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.14,0.09,0.16,11.0,72.0,0.5214891601562499,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.29,0.15,0.4,12.0,42.0,0.5546919531250001,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.26,0.26,0.38,164.0,110.0,0.52539537109375,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.6,0.39,0.63,15.0,82.0,0.5390671093750001,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.69,0.65,0.7,12.0,50.0,0.4624077197265626,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.98,0.95,1.01,8.0,51.0,0.44922425781249997,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,1.4,1.3,1.4,3.0,21.0,0.432622861328125,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,1.85,1.83,1.91,93.0,35.0,0.42090422851562503,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,2.55,2.39,2.49,7.0,12.0,0.397466962890625,True,PUT,2025-12-12,AA
AA251212P00042000,42.0,5.4,3.05,3.35,,2.0,0.436529072265625,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,9.52,8.55,10.05,5.0,174.0,0.6035195898437502,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,5.05,4.75,5.3,78.0,1753.0,0.6084023535156251,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,1.88,1.85,1.9,603.0,7112.0,0.5454147021484376,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.46,0.42,0.49,34.0,2555.0,0.516606396484375,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.1,0.04,0.1,32.0,1204.0,0.500005,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.1,0.05,0.15,48.0,1374.0,0.6035195898437502,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.48,0.45,0.51,31.0,4036.0,0.49707534179687507,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,2.1,2.1,2.25,109.0,1793.0,0.4409235595703125,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,7.17,5.4,7.0,1.0,73.0,0.7592797509765626,True,PUT,2025-12-19,AA
AA251226C00029000,29.0,10.5,9.5,11.85,,1.0,0.8398453515625,True,CALL,2025-12-26,AA
AA251226C00030000,30.0,7.77,8.55,10.1,1.0,11.0,0.5390671093750001,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,4.9,6.85,1.0,33.0,0.561527822265625,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,2.8,4.05,5.85,1.0,12.0,0.5107470800781251,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.8,4.2,4.7,3.0,5.0,0.5678754150390625,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,3.7,3.75,4.0,6.0,66.0,0.5820354296875,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,3.13,3.1,3.4,6.0,37.0,0.569340244140625,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,2.64,2.55,2.83,1.0,10.0,0.5585981640625001,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,2.09,1.99,2.3,3.0,106.0,0.5380905566406251,False,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.64,1.55,1.9,1.0,12.0,0.5314988256835937,False,CALL,2025-12-26,AA
AA251226C00042000,42.0,1.32,1.18,1.5,2.0,28.0,0.5190477783203125,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.05,0.89,1.21,8.0,13.0,0.5151415673828125,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.45,0.66,1.01,1.0,4.0,0.5180712255859375,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.5,0.48,0.8,10.0,6.0,0.514653291015625,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.4,0.35,0.6,2.0,4.0,0.508793974609375,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.54,0.25,0.6,,4.0,0.534184345703125,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.4,0.0,0.75,,15.0,0.63086306640625,False,CALL,2025-12-26,AA
AA251226P00028000,28.0,0.2,0.0,0.75,,31.0,0.867188828125,False,PUT,2025-12-26,AA
AA251226P00029000,29.0,0.24,0.0,0.75,11.0,25.0,0.795900478515625,False,PUT,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.24,2.0,16.0,0.55273884765625,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.75,1.0,2.0,0.65820654296875,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.31,0.09,0.41,4.0,6.0,0.5273484765625001,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.35,0.19,0.43,3.0,23.0,0.5488326367187502,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.46,0.38,0.66,3.0,11.0,0.514653291015625,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.6,0.54,0.7,9.0,65.0,0.5014698291015626,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.12,0.75,1.1,19.0,156.0,0.534184345703125,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,1.52,1.02,1.41,2.0,5.0,0.5239305419921875,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,1.72,1.36,1.77,1.0,13.0,0.5112353564453125,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,2.45,1.78,2.2,,2.0,0.500005,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,4.95,5.3,,2.0,0.42774009765625004,True,PUT,2025-12-26,AA
AA260102C00028000,28.0,9.95,10.45,12.4,3.0,3.0,0.6777375976562501,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,4.96,5.0,7.45,,3.0,0.6088906298828126,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,4.5,4.2,6.0,,0.0,0.5029346582031251,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,2.8,4.4,4.9,15.0,17.0,0.56055126953125,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,2.05,3.95,4.25,3.0,14.0,0.5751995605468749,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,2.81,3.3,3.65,10.0,10.0,0.561527822265625,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,1.75,2.71,3.1,1.0,12.0,0.5483443603515626,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,2.32,2.26,2.6,1.0,9.0,0.5434615966796876,False,CALL,2026-01-02,AA
AA260102C00041000,41.0,1.81,1.75,2.15,3.0,15.0,0.526371923828125,False,CALL,2026-01-02,AA
AA260102C00044000,44.0,1.29,0.81,1.2,11.0,36.0,0.5102588037109376,False,CALL,2026-01-02,AA
AA260102C00045000,45.0,0.6,0.3,1.0,20.0,9.0,0.5590864404296876,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,0.39,0.46,0.81,6.0,6.0,0.508793974609375,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.34,0.25,0.75,25.0,25.0,0.5468795312500001,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.22,0.0,0.55,,40.0,0.5283250292968751,False,CALL,2026-01-02,AA
AA260102P00029000,29.0,0.43,0.03,0.14,,1.0,0.51758294921875,False,PUT,2026-01-02,AA
AA260102P00031000,31.0,0.35,0.1,0.46,10.0,21.0,0.5498091894531252,False,PUT,2026-01-02,AA
AA260102P00032000,32.0,0.63,0.25,0.75,1.0,9.0,0.585941640625,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,1.0,0.34,0.82,2.0,2.0,0.5502974658203126,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.67,0.3,0.61,10.0,1.0,0.4946339599609375,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.65,1.01,5.0,30.0,0.5366257275390626,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,1.4,1.2,1.5,1.0,3.0,0.49414568359375005,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,2.1,1.55,1.98,53.0,54.0,0.50586431640625,False,PUT,2026-01-02,AA
AA260116C00030000,30.0,9.99,9.8,10.25,26.0,3333.0,0.71679970703125,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,5.81,5.75,6.05,45.0,10251.0,0.6008340698242189,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,2.8,2.78,2.9,309.0,12460.0,0.5346726220703125,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.1,1.1,1.19,81.0,4908.0,0.5092822509765625,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.38,0.38,0.42,17.0,3941.0,0.5053760400390624,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.27,0.2,0.32,82.0,11151.0,0.5127001855468749,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,1.05,1.01,1.11,283.0,5859.0,0.48242705078125003,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,3.2,3.0,3.05,53.0,3458.0,0.43945873046875,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,8.0,6.1,7.5,10.0,677.0,0.6206092626953126,True,PUT,2026-01-16,AA
AA260116P00050000,50.0,13.44,9.95,11.8,1.0,9.0,0.6684603466796877,True,PUT,2026-01-16,AA
AA260220C00030000,30.0,9.82,10.05,10.9,1.0,2.0,0.6579624047851562,True,CALL,2026-02-20,AA
AA260220C00035000,35.0,6.68,6.55,7.2,15.0,781.0,0.6152382226562501,True,CALL,2026-02-20,AA
AA260220C00040000,40.0,3.78,3.75,3.9,46.0,67.0,0.5432174584960938,False,CALL,2026-02-20,AA
AA260220C00045000,45.0,1.98,1.8,2.12,47.0,33.0,0.5158739819335938,False,CALL,2026-02-20,AA
AA260220C00050000,50.0,1.01,0.78,1.06,33.0,10.0,0.500005,False,CALL,2026-02-20,AA
AA260220P00030000,30.0,0.65,0.53,0.96,1.0,48.0,0.5415084912109377,False,PUT,2026-02-20,AA
AA260220P00035000,35.0,1.82,1.64,1.81,4.0,78.0,0.48682153808593753,False,PUT,2026-02-20,AA
AA260220P00040000,40.0,3.95,3.75,3.95,46.0,153.0,0.4580132324218751,True,PUT,2026-02-20,AA
AA260320C00030000,30.0,10.41,9.6,10.95,3.0,1005.0,0.5351608984375,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,7.45,6.8,7.25,5.0,3299.0,0.5551802294921876,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,4.35,4.3,4.45,47.0,8677.0,0.5356491748046875,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,2.56,2.51,2.54,278.0,3422.0,0.5178270874023438,False,CALL,2026-03-20,AA
AA260320C00050000,50.0,1.44,1.4,1.44,36.0,5290.0,0.5122119091796875,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,0.95,0.78,0.95,4.0,3419.0,0.514653291015625,False,PUT,2026-03-20,AA
