contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET260116C00140000,140.0,5.0,4.7,5.1,77.0,0.0,0.45117736328125,False,CALL,2026-01-16,ANET
ANET260116C00145000,145.0,3.55,3.4,3.6,40.0,0.0,0.44336494140625,False,CALL,2026-01-16,ANET
ANET260116C00150000,150.0,2.43,2.35,2.55,143.0,0.0,0.4422663195800781,False,CALL,2026-01-16,ANET
ANET260116C00155000,155.0,1.75,1.6,1.75,18.0,3004.0,0.43945873046875,False,CALL,2026-01-16,ANET
ANET260116C00160000,160.0,1.2,1.1,1.25,119.0,0.0,0.44434149414062496,False,CALL,2026-01-16,ANET
ANET260116C00165000,165.0,0.84,0.6,1.05,5.0,0.0,0.46851117431640626,False,CALL,2026-01-16,ANET
ANET260116P00092500,92.5,0.25,0.3,0.8,2.0,652.0,0.5835002587890624,False,PUT,2026-01-16,ANET
ANET260116P00095000,95.0,0.72,0.3,0.95,22.0,1654.0,0.561527822265625,False,PUT,2026-01-16,ANET
ANET260116P00097500,97.5,0.79,0.45,1.15,2.0,0.0,0.5551802294921876,False,PUT,2026-01-16,ANET
ANET260116P00100000,100.0,0.9,0.8,1.0,3.0,2576.0,0.5319871020507813,False,PUT,2026-01-16,ANET
ANET260116P00102500,102.5,1.05,0.95,1.15,2.0,0.0,0.5141650146484374,False,PUT,2026-01-16,ANET
ANET260116P00105000,105.0,1.31,1.2,1.6,6.0,0.0,0.5163622583007812,False,PUT,2026-01-16,ANET
ANET260116P00107500,107.5,2.05,1.5,2.25,3.0,0.0,0.5230760583496092,False,PUT,2026-01-16,ANET
ANET260116P00110000,110.0,2.0,1.85,2.25,46.0,0.0,0.5130663928222656,False,PUT,2026-01-16,ANET
ANET260116P00112500,112.5,2.46,2.3,2.6,11.0,0.0,0.49646499633789065,False,PUT,2026-01-16,ANET
ANET260116P00115000,115.0,2.91,2.8,3.1,8.0,0.0,0.48694360717773444,False,PUT,2026-01-16,ANET
ANET260116P00117500,117.5,3.5,3.3,3.7,5.0,1892.0,0.47900911621093745,False,PUT,2026-01-16,ANET
ANET260116P00120000,120.0,4.23,4.0,4.3,40.0,1293.0,0.46594772338867196,False,PUT,2026-01-16,ANET
ANET260116P00122500,122.5,4.9,4.9,5.2,21.0,0.0,0.46533737792968755,False,PUT,2026-01-16,ANET
ANET260116P00125000,125.0,5.74,5.6,6.0,169.0,1322.0,0.45313046875,False,PUT,2026-01-16,ANET
ANET260116P00130000,130.0,8.2,7.9,8.4,42.0,0.0,0.4544732287597656,False,PUT,2026-01-16,ANET
ANET260116P00135000,135.0,10.6,10.8,11.2,12.0,788.0,0.45300839965820316,True,PUT,2026-01-16,ANET
ANET260116P00140000,140.0,14.2,13.9,14.9,14.0,719.0,0.4774222180175781,True,PUT,2026-01-16,ANET
ANET260116P00145000,145.0,17.1,16.9,18.3,23.0,406.0,0.46619186157226566,True,PUT,2026-01-16,ANET
ANET260116P00150000,150.0,21.17,20.6,22.9,2.0,288.0,0.5103808728027344,True,PUT,2026-01-16,ANET
ANET260116P00155000,155.0,28.1,24.8,27.1,4.0,0.0,0.5179491564941407,True,PUT,2026-01-16,ANET
ANET260116P00160000,160.0,42.4,29.2,31.6,3.0,0.0,0.5351608984375,True,PUT,2026-01-16,ANET
ANET260116P00165000,165.0,44.0,33.7,36.2,8.0,74.0,0.5513960876464845,True,PUT,2026-01-16,ANET
ANET260220C00095000,95.0,38.63,36.6,39.2,,6.0,0.6021768298339845,True,CALL,2026-02-20,ANET
ANET260220C00100000,100.0,26.0,33.3,35.1,1.0,15.0,0.6248816809082032,True,CALL,2026-02-20,ANET
ANET260220C00105000,105.0,19.75,28.5,30.9,2.0,8.0,0.5782512878417969,True,CALL,2026-02-20,ANET
ANET260220C00110000,110.0,26.11,24.6,26.9,1.0,0.0,0.5574995422363282,True,CALL,2026-02-20,ANET
ANET260220C00115000,115.0,20.77,21.1,23.5,12.0,0.0,0.5512129840087892,True,CALL,2026-02-20,ANET
ANET260220C00120000,120.0,19.5,18.5,20.0,7.0,99.0,0.5501753967285157,True,CALL,2026-02-20,ANET
ANET260220C00125000,125.0,15.85,15.6,16.0,5.0,0.0,0.5197801928710937,True,CALL,2026-02-20,ANET
ANET260220C00130000,130.0,13.75,12.9,13.5,53.0,0.0,0.5136767382812499,True,CALL,2026-02-20,ANET
ANET260220C00135000,135.0,11.6,10.7,11.0,12.0,124.0,0.5054981091308592,False,CALL,2026-02-20,ANET
ANET260220C00140000,140.0,9.15,8.9,9.5,2218.0,0.0,0.5136767382812499,False,CALL,2026-02-20,ANET
ANET260220C00145000,145.0,7.65,6.9,7.4,53.0,1487.0,0.5050098327636718,False,CALL,2026-02-20,ANET
ANET260220C00150000,150.0,6.3,5.6,6.0,11.0,0.0,0.5024463818359376,False,CALL,2026-02-20,ANET
ANET260220C00155000,155.0,4.8,4.5,4.8,3.0,0.0,0.49878430908203125,False,CALL,2026-02-20,ANET
ANET260220C00160000,160.0,3.7,3.7,4.0,23.0,85.0,0.5052539709472657,False,CALL,2026-02-20,ANET
ANET260220C00165000,165.0,3.05,2.85,3.2,7.0,0.0,0.5039112109375,False,CALL,2026-02-20,ANET
ANET260220P00095000,95.0,2.27,1.55,2.0,25.0,103.0,0.5625043750000001,False,PUT,2026-02-20,ANET
ANET260220P00100000,100.0,2.4,2.2,2.7,1.0,0.0,0.5481002221679689,False,PUT,2026-02-20,ANET
ANET260220P00105000,105.0,3.24,3.0,3.5,1.0,163.0,0.5302781347656251,False,PUT,2026-02-20,ANET
ANET260220P00110000,110.0,4.4,4.1,4.7,6.0,0.0,0.5212450219726561,False,PUT,2026-02-20,ANET
ANET260220P00115000,115.0,5.6,5.6,6.0,23.0,761.0,0.5116625982666017,False,PUT,2026-02-20,ANET
ANET260220P00120000,120.0,7.4,7.4,7.8,7.0,417.0,0.5073291455078125,False,PUT,2026-02-20,ANET
ANET260220P00125000,125.0,9.6,9.3,9.9,54.0,391.0,0.5107470800781251,False,PUT,2026-02-20,ANET
ANET260220P00130000,130.0,12.9,11.7,12.2,13.0,60.0,0.5009205181884766,False,PUT,2026-02-20,ANET
ANET260220P00135000,135.0,14.4,14.4,14.8,6.0,61.0,0.4908498181152344,True,PUT,2026-02-20,ANET
ANET260220P00140000,140.0,17.44,17.5,17.9,1.0,0.0,0.4887746435546876,True,PUT,2026-02-20,ANET
ANET260220P00145000,145.0,22.48,20.8,21.1,1.0,7.0,0.4791922198486328,True,PUT,2026-02-20,ANET
ANET260220P00150000,150.0,29.84,23.4,25.7,1.0,0.0,0.5191698474121094,True,PUT,2026-02-20,ANET
ANET260220P00155000,155.0,39.2,27.1,29.6,3.0,0.0,0.521367091064453,True,PUT,2026-02-20,ANET
ANET260220P00160000,160.0,40.21,31.3,33.6,1.0,11.0,0.5196581237792968,True,PUT,2026-02-20,ANET
ANET260320C00095000,95.0,32.0,37.9,40.4,6.0,478.0,0.6080361462402344,True,CALL,2026-03-20,ANET
ANET260320C00100000,100.0,30.67,33.9,36.3,1.0,0.0,0.5933878552246095,True,CALL,2026-03-20,ANET
ANET260320C00105000,105.0,29.6,30.7,32.8,2.0,868.0,0.6044351080322268,True,CALL,2026-03-20,ANET
ANET260320C00110000,110.0,27.97,27.1,28.7,1.0,2150.0,0.5804485314941408,True,CALL,2026-03-20,ANET
ANET260320C00115000,115.0,22.8,23.8,25.3,2.0,1510.0,0.5700726586914062,True,CALL,2026-03-20,ANET
ANET260320C00120000,120.0,20.38,20.3,22.0,1.0,0.0,0.5493209130859377,True,CALL,2026-03-20,ANET
ANET260320C00125000,125.0,18.08,18.1,18.6,12.0,717.0,0.5427291821289064,True,CALL,2026-03-20,ANET
ANET260320C00130000,130.0,16.25,15.1,15.5,67.0,1116.0,0.5187426055908204,True,CALL,2026-03-20,ANET
ANET260320C00135000,135.0,13.8,12.8,13.4,98.0,303.0,0.5159350164794922,False,CALL,2026-03-20,ANET
ANET260320C00140000,140.0,11.7,10.8,11.3,19.0,3445.0,0.5097705273437501,False,CALL,2026-03-20,ANET
ANET260320C00145000,145.0,9.6,9.2,9.6,3.0,525.0,0.5093432855224609,False,CALL,2026-03-20,ANET
ANET260320C00150000,150.0,7.8,7.6,8.0,852.0,2406.0,0.5029346582031251,False,CALL,2026-03-20,ANET
ANET260320C00155000,155.0,7.0,6.4,6.7,5.0,575.0,0.5019581054687501,False,CALL,2026-03-20,ANET
ANET260320C00160000,160.0,5.83,5.3,5.6,1.0,1495.0,0.5059863854980469,False,CALL,2026-03-20,ANET
ANET260320C00165000,165.0,4.0,4.3,4.7,1.0,0.0,0.5059863854980469,False,CALL,2026-03-20,ANET
ANET260320P00095000,95.0,4.15,2.2,3.3,301.0,803.0,0.5604292004394531,False,PUT,2026-03-20,ANET
ANET260320P00100000,100.0,4.8,3.2,3.8,5.0,0.0,0.5408981457519533,False,PUT,2026-03-20,ANET
ANET260320P00105000,105.0,4.8,4.3,4.7,1.0,1576.0,0.5266770965576173,False,PUT,2026-03-20,ANET
ANET260320P00110000,110.0,5.65,5.5,5.9,8.0,0.0,0.5127001855468749,False,PUT,2026-03-20,ANET
ANET260320P00115000,115.0,7.4,7.1,7.6,15.0,0.0,0.5083667327880859,False,PUT,2026-03-20,ANET
ANET260320P00120000,120.0,9.05,8.9,9.4,14.0,5155.0,0.5089160437011719,False,PUT,2026-03-20,ANET
ANET260320P00125000,125.0,11.21,11.0,11.6,29.0,0.0,0.5043384527587891,False,PUT,2026-03-20,ANET
ANET260320P00130000,130.0,13.5,13.5,14.0,23.0,0.0,0.497197410888672,False,PUT,2026-03-20,ANET
ANET260320P00135000,135.0,16.27,16.2,16.6,1.0,790.0,0.48779809082031256,True,PUT,2026-03-20,ANET
ANET260320P00140000,140.0,19.67,19.1,19.7,1.0,932.0,0.4866994689941406,True,PUT,2026-03-20,ANET
ANET260320P00145000,145.0,25.95,22.5,22.9,8.0,0.0,0.48041291076660153,True,PUT,2026-03-20,ANET
ANET260320P00150000,150.0,35.9,24.9,26.8,1.0,483.0,0.49133809448242194,True,PUT,2026-03-20,ANET
ANET260320P00155000,155.0,27.97,28.7,31.0,2.0,0.0,0.5070850073242188,True,PUT,2026-03-20,ANET
ANET260320P00160000,160.0,33.21,32.2,34.9,21.0,142.0,0.5053150054931641,True,PUT,2026-03-20,ANET
ANET260320P00165000,165.0,41.0,36.7,38.7,2.0,25.0,0.4921315435791016,True,PUT,2026-03-20,ANET
ANET260417C00095000,95.0,40.0,39.4,41.3,1.0,35.0,0.6098671826171876,True,CALL,2026-04-17,ANET
ANET260417C00100000,100.0,36.7,35.5,37.4,1.0,0.0,0.5959513061523438,True,CALL,2026-04-17,ANET
ANET260417C00105000,105.0,39.96,31.7,33.8,,7.0,0.5836223278808592,True,CALL,2026-04-17,ANET
ANET260417C00110000,110.0,28.9,28.5,30.0,,1.0,0.5720257641601563,True,CALL,2026-04-17,ANET
ANET260417C00115000,115.0,22.75,24.9,26.7,10.0,11.0,0.5553022985839844,True,CALL,2026-04-17,ANET
ANET260417C00120000,120.0,20.85,21.8,22.9,10.0,42.0,0.5323533093261719,True,CALL,2026-04-17,ANET
ANET260417C00125000,125.0,18.39,19.1,19.8,14.0,35.0,0.521367091064453,True,CALL,2026-04-17,ANET
ANET260417C00130000,130.0,17.0,16.1,17.3,4.0,29.0,0.5081836291503907,True,CALL,2026-04-17,ANET
ANET260417C00135000,135.0,14.93,14.4,15.0,3.0,21.0,0.5112963909912109,False,CALL,2026-04-17,ANET
ANET260417C00140000,140.0,12.9,12.0,12.9,15.0,65.0,0.5136157037353515,False,CALL,2026-04-17,ANET
ANET260417C00145000,145.0,10.9,10.6,11.2,20.0,41.0,0.5031787963867188,False,CALL,2026-04-17,ANET
ANET260417C00150000,150.0,7.9,8.9,10.2,6.0,107.0,0.5069629382324219,False,CALL,2026-04-17,ANET
ANET260417C00155000,155.0,6.9,7.5,8.4,1.0,27.0,0.5117846673583983,False,CALL,2026-04-17,ANET
ANET260417C00160000,160.0,6.3,6.1,7.0,1.0,57.0,0.5027515545654297,False,CALL,2026-04-17,ANET
ANET260417C00165000,165.0,5.25,5.2,6.5,6.0,80.0,0.520390538330078,False,CALL,2026-04-17,ANET
ANET260417P00095000,95.0,4.2,2.8,4.0,26.0,182.0,0.5404098693847659,False,PUT,2026-04-17,ANET
ANET260417P00100000,100.0,4.56,3.7,5.1,15.0,0.0,0.530400203857422,False,PUT,2026-04-17,ANET
ANET260417P00105000,105.0,5.9,4.8,6.4,5.0,248.0,0.5208177801513671,False,PUT,2026-04-17,ANET
ANET260417P00110000,110.0,7.4,6.3,7.0,18.0,487.0,0.5111132873535156,False,PUT,2026-04-17,ANET
ANET260417P00115000,115.0,9.3,7.9,9.6,8.0,50.0,0.5061694891357422,False,PUT,2026-04-17,ANET
ANET260417P00120000,120.0,11.3,9.7,11.6,13.0,18.0,0.5301560656738282,False,PUT,2026-04-17,ANET
ANET260417P00125000,125.0,13.28,11.9,13.9,3.0,23.0,0.5257005438232423,False,PUT,2026-04-17,ANET
ANET260417P00130000,130.0,14.7,14.1,15.5,3.0,28.0,0.49207050903320315,False,PUT,2026-04-17,ANET
ANET260417P00135000,135.0,19.85,17.0,18.2,2.0,21.0,0.48615015808105466,True,PUT,2026-04-17,ANET
ANET260417P00140000,140.0,23.5,19.7,20.9,16.0,16.0,0.47296669616699216,True,PUT,2026-04-17,ANET
ANET260417P00145000,145.0,22.0,22.8,24.3,,19.0,0.47449255981445315,True,PUT,2026-04-17,ANET
ANET260417P00150000,150.0,30.4,26.1,28.4,2.0,20.0,0.49207050903320315,True,PUT,2026-04-17,ANET
ANET260417P00155000,155.0,30.0,29.2,32.1,5.0,7.0,0.49133809448242194,True,PUT,2026-04-17,ANET
ANET260515C00095000,95.0,37.19,40.8,42.8,1.0,0.0,0.6240882318115235,True,CALL,2026-05-15,ANET
ANET260515C00100000,100.0,35.0,37.0,39.0,2.0,0.0,0.6086464916992189,True,CALL,2026-05-15,ANET
ANET260515C00105000,105.0,25.07,33.4,35.4,1.0,97.0,0.5952799261474608,True,CALL,2026-05-15,ANET
ANET260515C00110000,110.0,26.0,30.1,32.0,10.0,19.0,0.584965087890625,True,CALL,2026-05-15,ANET
ANET260515C00115000,115.0,25.79,26.9,28.9,3.0,0.0,0.5753826641845703,True,CALL,2026-05-15,ANET
ANET260515C00120000,120.0,22.6,24.0,25.9,1.0,43.0,0.5662274822998048,True,CALL,2026-05-15,ANET
ANET260515C00125000,125.0,22.8,21.8,23.1,3.0,65.0,0.5647626531982424,True,CALL,2026-05-15,ANET
ANET260515C00130000,130.0,20.32,19.4,20.6,4.0,111.0,0.558872819519043,True,CALL,2026-05-15,ANET
ANET260515C00135000,135.0,17.82,16.9,18.3,16.0,198.0,0.5490157403564455,False,CALL,2026-05-15,ANET
ANET260515C00140000,140.0,15.87,15.1,16.2,47.0,144.0,0.5466964276123047,False,CALL,2026-05-15,ANET
ANET260515C00145000,145.0,13.9,12.6,14.3,4.0,124.0,0.532231240234375,False,CALL,2026-05-15,ANET
ANET260515C00150000,150.0,12.3,11.5,12.6,12.0,220.0,0.5355881402587892,False,CALL,2026-05-15,ANET
ANET260515C00155000,155.0,9.44,9.5,11.1,5.0,0.0,0.5241746801757812,False,CALL,2026-05-15,ANET
ANET260515C00160000,160.0,9.4,8.1,9.5,4.0,0.0,0.5152636364746093,False,CALL,2026-05-15,ANET
ANET260515C00165000,165.0,8.3,7.6,8.6,7.0,80.0,0.5267991656494142,False,CALL,2026-05-15,ANET
ANET260515P00095000,95.0,5.55,3.9,5.1,2.0,172.0,0.549076774902344,False,PUT,2026-05-15,ANET
ANET260515P00100000,100.0,5.98,5.0,6.5,1.0,0.0,0.5437057348632813,False,PUT,2026-05-15,ANET
ANET260515P00105000,105.0,6.71,6.4,7.1,2.0,289.0,0.520939849243164,False,PUT,2026-05-15,ANET
ANET260515P00110000,110.0,8.74,8.0,9.5,2.0,478.0,0.5289353747558594,False,PUT,2026-05-15,ANET
ANET260515P00115000,115.0,10.9,9.8,11.6,1.0,0.0,0.5262498547363281,False,PUT,2026-05-15,ANET
ANET260515P00120000,120.0,18.1,11.6,12.9,1.0,317.0,0.5042774182128906,False,PUT,2026-05-15,ANET
ANET260515P00125000,125.0,15.5,14.0,16.0,4.0,860.0,0.5126391510009765,False,PUT,2026-05-15,ANET
ANET260515P00130000,130.0,20.4,16.4,18.5,9.0,117.0,0.5053150054931641,False,PUT,2026-05-15,ANET
ANET260515P00135000,135.0,21.1,18.9,21.3,2.0,0.0,0.5316208947753907,True,PUT,2026-05-15,ANET
ANET260515P00140000,140.0,24.4,21.7,24.2,4.0,740.0,0.5251512329101562,True,PUT,2026-05-15,ANET
ANET260515P00145000,145.0,29.83,24.8,27.4,1.0,0.0,0.5219164019775391,True,PUT,2026-05-15,ANET
ANET260515P00150000,150.0,27.5,28.0,30.5,7.0,0.0,0.5106860455322266,True,PUT,2026-05-15,ANET
ANET260515P00155000,155.0,27.0,31.5,34.0,1.0,0.0,0.5060474200439453,True,PUT,2026-05-15,ANET
ANET260515P00160000,160.0,39.0,35.9,37.9,1.0,0.0,0.5087329400634766,True,PUT,2026-05-15,ANET
ANET260515P00165000,165.0,29.4,38.9,41.5,3.0,5.0,0.49768568725585943,True,PUT,2026-05-15,ANET
ANET260618C00095000,95.0,38.2,41.6,43.8,3.0,494.0,0.6056557989501954,True,CALL,2026-06-18,ANET
ANET260618C00100000,100.0,39.5,37.8,40.3,102.0,2055.0,0.5937540625000001,True,CALL,2026-06-18,ANET
ANET260618C00105000,105.0,35.7,34.6,36.9,2.0,0.0,0.5884440570068359,True,CALL,2026-06-18,ANET
ANET260618C00110000,110.0,27.1,31.4,33.7,1.0,0.0,0.5805706005859376,True,CALL,2026-06-18,ANET
ANET260618C00115000,115.0,29.99,28.5,30.5,1.0,657.0,0.5720257641601563,True,CALL,2026-06-18,ANET
ANET260618C00120000,120.0,24.5,25.6,27.7,11.0,960.0,0.5642133422851563,True,CALL,2026-06-18,ANET
ANET260618C00125000,125.0,23.79,23.0,25.0,1.0,0.0,0.5571333349609376,True,CALL,2026-06-18,ANET
ANET260618C00130000,130.0,21.47,20.7,22.2,1.0,1367.0,0.5480391876220705,True,CALL,2026-06-18,ANET
ANET260618C00135000,135.0,19.79,18.5,20.1,4.0,0.0,0.5449264257812501,False,CALL,2026-06-18,ANET
ANET260618C00140000,140.0,16.29,16.2,18.1,62.0,0.0,0.5374191766357423,False,CALL,2026-06-18,ANET
ANET260618C00145000,145.0,15.5,14.7,16.1,6.0,456.0,0.5359543475341797,False,CALL,2026-06-18,ANET
ANET260618C00150000,150.0,13.82,13.1,14.3,10.0,0.0,0.5317429638671876,False,CALL,2026-06-18,ANET
ANET260618C00155000,155.0,11.2,11.0,12.9,1.0,230.0,0.5222826092529296,False,CALL,2026-06-18,ANET
ANET260618C00160000,160.0,9.0,10.1,11.6,1.0,0.0,0.526371923828125,False,CALL,2026-06-18,ANET
ANET260618C00165000,165.0,9.5,9.0,10.2,2.0,300.0,0.5230760583496092,False,CALL,2026-06-18,ANET
ANET260618P00095000,95.0,6.35,4.7,6.1,3.0,0.0,0.5397995239257813,False,PUT,2026-06-18,ANET
ANET260618P00100000,100.0,6.65,5.9,7.4,1.0,0.0,0.5305222729492188,False,PUT,2026-06-18,ANET
ANET260618P00105000,105.0,9.5,7.4,8.4,20.0,0.0,0.5153246710205077,False,PUT,2026-06-18,ANET
ANET260618P00110000,110.0,12.05,9.1,10.5,5.0,1181.0,0.5159960510253907,False,PUT,2026-06-18,ANET
ANET260618P00115000,115.0,13.49,10.8,12.8,1.0,184.0,0.5127612200927734,False,PUT,2026-06-18,ANET
ANET260618P00120000,120.0,17.1,12.9,14.1,2.0,815.0,0.5120288055419921,False,PUT,2026-06-18,ANET
ANET260618P00125000,125.0,19.8,15.2,17.1,3.0,395.0,0.5243577838134765,False,PUT,2026-06-18,ANET
ANET260618P00130000,130.0,18.3,17.7,19.2,41.0,0.0,0.5069629382324219,False,PUT,2026-06-18,ANET
ANET260618P00135000,135.0,28.7,20.4,22.8,5.0,1427.0,0.5238695074462891,True,PUT,2026-06-18,ANET
ANET260618P00140000,140.0,25.4,23.1,25.5,10.0,0.0,0.5126391510009765,True,PUT,2026-06-18,ANET
ANET260618P00145000,145.0,26.95,26.0,28.1,2.0,54.0,0.49432878723144535,True,PUT,2026-06-18,ANET
ANET260618P00150000,150.0,35.6,29.4,32.0,38.0,145.0,0.5053760400390624,True,PUT,2026-06-18,ANET
ANET260618P00155000,155.0,44.05,32.7,35.4,4.0,0.0,0.4993946545410156,True,PUT,2026-06-18,ANET
ANET260618P00160000,160.0,44.5,36.4,38.8,3.0,137.0,0.48920188537597664,True,PUT,2026-06-18,ANET
ANET260618P00165000,165.0,27.8,40.1,42.5,65.0,0.0,0.4832204998779297,True,PUT,2026-06-18,ANET
ANET260918C00095000,95.0,42.8,44.5,47.5,2.0,87.0,0.6070595935058594,True,CALL,2026-09-18,ANET
ANET260918C00100000,100.0,40.1,41.0,43.6,12.0,600.0,0.587620090637207,True,CALL,2026-09-18,ANET
ANET260918C00105000,105.0,35.53,37.7,40.9,5.0,0.0,0.5845988806152342,True,CALL,2026-09-18,ANET
ANET260918C00110000,110.0,27.95,34.7,38.1,12.0,71.0,0.5799602551269532,True,CALL,2026-09-18,ANET
ANET260918C00115000,115.0,29.2,32.0,35.4,2.0,0.0,0.5764202514648438,True,CALL,2026-09-18,ANET
ANET260918C00120000,120.0,30.85,29.0,32.7,1.0,0.0,0.5657392059326172,True,CALL,2026-09-18,ANET
ANET260918C00125000,125.0,27.26,26.7,29.5,4.0,241.0,0.5543867803955078,True,CALL,2026-09-18,ANET
ANET260918C00130000,130.0,24.4,24.4,26.9,1.0,0.0,0.5467574621582032,True,CALL,2026-09-18,ANET
ANET260918C00135000,135.0,23.5,22.1,25.0,3.0,0.0,0.5437362521362306,False,CALL,2026-09-18,ANET
ANET260918C00140000,140.0,21.62,20.1,22.6,2.0,421.0,0.5355881402587892,False,CALL,2026-09-18,ANET
ANET260918C00145000,145.0,18.32,18.3,20.7,18.0,540.0,0.5320786538696288,False,CALL,2026-09-18,ANET
ANET260918C00150000,150.0,18.4,17.7,19.1,3.0,326.0,0.5418136639404298,False,CALL,2026-09-18,ANET
ANET260918C00155000,155.0,12.9,15.1,17.8,2.0,99.0,0.530827445678711,False,CALL,2026-09-18,ANET
ANET260918C00160000,160.0,14.85,14.1,16.0,1.0,480.0,0.5291795129394532,False,CALL,2026-09-18,ANET
ANET260918C00165000,165.0,12.0,12.8,14.6,1.0,0.0,0.5262193374633789,False,CALL,2026-09-18,ANET
ANET260918P00095000,95.0,8.8,5.7,8.3,19.0,460.0,0.5019581054687501,False,PUT,2026-09-18,ANET
ANET260918P00100000,100.0,10.9,7.5,9.9,175.0,0.0,0.5025684509277344,False,PUT,2026-09-18,ANET
ANET260918P00105000,105.0,13.69,9.6,11.6,2.0,132.0,0.5029346582031251,False,PUT,2026-09-18,ANET
ANET260918P00110000,110.0,14.18,11.6,14.0,1.0,489.0,0.5056812127685546,False,PUT,2026-09-18,ANET
ANET260918P00115000,115.0,16.32,13.2,16.1,1.0,529.0,0.5300950311279298,False,PUT,2026-09-18,ANET
ANET260918P00120000,120.0,17.51,15.2,17.4,4.0,1132.0,0.5014698291015626,False,PUT,2026-09-18,ANET
ANET260918P00125000,125.0,21.1,17.7,20.9,1.0,132.0,0.5203295037841795,False,PUT,2026-09-18,ANET
ANET260918P00130000,130.0,28.05,21.0,23.0,5.0,1165.0,0.5036670727539063,False,PUT,2026-09-18,ANET
ANET260918P00135000,135.0,28.69,23.3,25.8,7.0,370.0,0.49921155090332037,True,PUT,2026-09-18,ANET
ANET260918P00140000,140.0,30.0,26.5,29.1,1.0,1005.0,0.5022022436523439,True,PUT,2026-09-18,ANET
ANET260918P00145000,145.0,37.85,29.1,32.2,1.0,0.0,0.49774672180175783,True,PUT,2026-09-18,ANET
ANET260918P00150000,150.0,34.6,32.8,35.4,7.0,0.0,0.4924977508544922,True,PUT,2026-09-18,ANET
ANET260918P00155000,155.0,40.6,35.6,38.5,10.0,37.0,0.4821218780517579,True,PUT,2026-09-18,ANET
ANET260918P00160000,160.0,39.43,38.8,42.0,1.0,0.0,0.4776053216552735,True,PUT,2026-09-18,ANET
ANET260918P00165000,165.0,50.45,42.8,45.5,2.0,25.0,0.47031169342041024,True,PUT,2026-09-18,ANET
ANET261218C00095000,95.0,46.3,47.1,51.0,2.0,3.0,0.6114540808105471,True,CALL,2026-12-18,ANET
ANET261218C00100000,100.0,46.0,44.0,46.9,1.0,0.0,0.5918619915771486,True,CALL,2026-12-18,ANET
ANET261218C00105000,105.0,39.53,41.0,43.9,2.0,5.0,0.5846293978881835,True,CALL,2026-12-18,ANET
ANET261218C00110000,110.0,39.7,38.4,41.0,2.0,0.0,0.5801433587646485,True,CALL,2026-12-18,ANET
ANET261218C00115000,115.0,35.34,35.3,38.0,22.0,0.0,0.5664716204833984,True,CALL,2026-12-18,ANET
ANET261218C00120000,120.0,34.1,32.0,36.5,3.0,0.0,0.5640912731933594,True,CALL,2026-12-18,ANET
ANET261218C00125000,125.0,32.39,30.5,33.2,1.0,0.0,0.5590254058837891,True,CALL,2026-12-18,ANET
ANET261218C00130000,130.0,27.8,28.2,30.7,7.0,72.0,0.5515791912841796,True,CALL,2026-12-18,ANET
ANET261218C00135000,135.0,27.2,26.8,28.7,1.0,0.0,0.5553022985839844,False,CALL,2026-12-18,ANET
ANET261218C00140000,140.0,20.25,24.1,27.3,1.0,0.0,0.5500228103637697,False,CALL,2026-12-18,ANET
ANET261218C00145000,145.0,22.5,22.3,25.5,5.0,20.0,0.5473678076171876,False,CALL,2026-12-18,ANET
ANET261218C00150000,150.0,22.2,21.0,22.2,2.0,0.0,0.5333603793334961,False,CALL,2026-12-18,ANET
ANET261218C00155000,155.0,23.8,18.5,21.7,1.0,0.0,0.5323533093261719,False,CALL,2026-12-18,ANET
ANET261218C00160000,160.0,19.03,18.3,20.0,1.0,24.0,0.5397995239257813,False,CALL,2026-12-18,ANET
ANET261218C00165000,165.0,12.8,16.0,18.9,2.0,5.0,0.5314377911376953,False,CALL,2026-12-18,ANET
ANET261218P00095000,95.0,9.9,8.5,10.4,7.0,0.0,0.5073901800537108,False,PUT,2026-12-18,ANET
ANET261218P00100000,100.0,13.5,11.0,12.0,1.0,12.0,0.5109301837158204,False,PUT,2026-12-18,ANET
ANET261218P00105000,105.0,15.53,12.0,14.6,1.0,73.0,0.5037891418457032,False,PUT,2026-12-18,ANET
ANET261218P00110000,110.0,16.4,13.9,16.6,3.0,9.0,0.526768648376465,False,PUT,2026-12-18,ANET
ANET261218P00115000,115.0,21.8,16.1,18.8,2.0,6.0,0.520665193786621,False,PUT,2026-12-18,ANET
ANET261218P00120000,120.0,22.15,18.4,20.8,1.0,0.0,0.5076648355102539,False,PUT,2026-12-18,ANET
ANET261218P00125000,125.0,23.9,20.9,23.0,43.0,209.0,0.4963429272460938,False,PUT,2026-12-18,ANET
ANET261218P00130000,130.0,26.8,23.5,25.7,36.0,0.0,0.49231464721679696,False,PUT,2026-12-18,ANET
ANET261218P00135000,135.0,26.75,26.4,28.4,1.0,21.0,0.48566188171386715,True,PUT,2026-12-18,ANET
ANET261218P00140000,140.0,36.94,28.2,32.0,32.0,44.0,0.49341326904296884,True,PUT,2026-12-18,ANET
ANET261218P00145000,145.0,40.1,31.7,35.0,2.0,0.0,0.48743188354492195,True,PUT,2026-12-18,ANET
ANET261218P00150000,150.0,40.33,35.2,38.4,3.0,8.0,0.4866384344482422,True,PUT,2026-12-18,ANET
