contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260313P00066000,66.0,7.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00068000,68.0,9.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00072000,72.0,12.82,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00073000,73.0,13.39,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00075000,75.0,14.05,0.0,0.0,5.0,175.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260320C00044000,44.0,13.25,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,14.93,0.0,0.0,9.0,3044.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,19.58,0.0,0.0,9.0,22.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00047000,47.0,12.8,0.0,0.0,1.0,272.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,11.4,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,14.32,0.0,0.0,1.0,336.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,11.9,0.0,0.0,23.0,8882.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00051000,51.0,11.73,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00052000,52.0,8.15,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00054000,54.0,5.45,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,5.4,0.0,0.0,2.0,2841.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00056000,56.0,7.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00057000,57.0,4.87,0.0,0.0,84.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00058000,58.0,5.23,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00059000,59.0,4.23,0.0,0.0,65.0,56.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,3.82,0.0,0.0,178.0,3449.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00061000,61.0,3.04,0.0,0.0,129.0,1915.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00062000,62.0,2.77,0.0,0.0,21.0,83.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00063000,63.0,1.7,0.0,0.0,29.0,90.0,0.0312596875,False,CALL,2026-03-20,AA
AA260320C00064000,64.0,1.92,0.0,0.0,688.0,1760.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00065000,65.0,1.64,0.0,0.0,2761.0,20569.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00066000,66.0,1.42,0.0,0.0,39.0,917.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00067000,67.0,1.14,0.0,0.0,13.0,66.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00068000,68.0,1.2,0.0,0.0,13.0,250.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00069000,69.0,0.68,0.0,0.0,25.0,186.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,0.86,0.0,0.0,154.0,11262.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00071000,71.0,0.5,0.0,0.0,24.0,135.0,0.2500075,False,CALL,2026-03-20,AA
AA260320C00072000,72.0,0.33,0.0,0.0,2.0,707.0,0.2500075,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,0.25,0.0,0.0,1060.0,2537.0,0.2500075,False,CALL,2026-03-20,AA
AA260320C00080000,80.0,0.09,0.0,0.0,5.0,10044.0,0.2500075,False,CALL,2026-03-20,AA
AA260320P00044000,44.0,0.28,0.0,0.0,416.0,569.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,0.2,0.0,0.0,14.0,918.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,0.36,0.0,0.0,5.0,485.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00047000,47.0,0.29,0.0,0.0,11.0,626.0,0.500005,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.31,0.0,0.0,17.0,480.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,0.61,0.0,0.0,2.0,483.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,0.39,0.0,0.0,50.0,7030.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00051000,51.0,0.63,0.0,0.0,3.0,89.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00052000,52.0,0.86,0.0,0.0,3.0,18.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00053000,53.0,1.07,0.0,0.0,18.0,99.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00054000,54.0,0.79,0.0,0.0,11.0,29.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,0.95,0.0,0.0,148.0,2848.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00056000,56.0,1.95,0.0,0.0,13.0,47.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00057000,57.0,2.58,0.0,0.0,5.0,40.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00058000,58.0,2.04,0.0,0.0,22.0,75.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00059000,59.0,2.28,0.0,0.0,12.0,569.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,2.68,0.0,0.0,1487.0,4036.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00061000,61.0,2.82,0.0,0.0,9.0,211.0,0.0312596875,False,PUT,2026-03-20,AA
AA260320P00062000,62.0,3.55,0.0,0.0,5.0,410.0,0.0039162109375,False,PUT,2026-03-20,AA
AA260320P00063000,63.0,4.33,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00064000,64.0,5.15,0.0,0.0,32.0,35.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00065000,65.0,6.5,0.0,0.0,1.0,1059.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00066000,66.0,5.6,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00067000,67.0,6.81,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00068000,68.0,5.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,7.7,0.0,0.0,1.0,242.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,12.43,0.0,0.0,6.0,119.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00080000,80.0,16.25,20.2,22.15,20.0,40.0,1.994140654296875,True,PUT,2026-03-20,AA
AA260327C00045000,45.0,19.86,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00046000,46.0,18.91,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00048000,48.0,14.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00049000,49.0,10.57,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00050000,50.0,9.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00052000,52.0,11.83,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00054000,54.0,9.67,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00055000,55.0,11.48,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00056000,56.0,7.43,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00057000,57.0,5.83,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,4.85,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00059000,59.0,5.05,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,3.55,0.0,0.0,79.0,115.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00061000,61.0,3.1,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00062000,62.0,2.75,0.0,0.0,8.0,35.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00063000,63.0,2.71,0.0,0.0,3.0,34.0,0.015634843750000002,False,CALL,2026-03-27,AA
AA260327C00064000,64.0,2.17,0.0,0.0,43.0,75.0,0.0312596875,False,CALL,2026-03-27,AA
AA260327C00065000,65.0,2.48,0.0,0.0,46.0,61.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00066000,66.0,1.35,0.0,0.0,2.0,25.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00067000,67.0,1.9,0.0,0.0,2.0,19.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00068000,68.0,1.77,0.0,0.0,1.0,37.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00069000,69.0,1.43,0.0,0.0,3.0,6.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,1.68,0.0,0.0,2.0,60.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00071000,71.0,1.48,0.0,0.0,2.0,7.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00072000,72.0,2.72,0.0,0.0,,6.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00073000,73.0,1.1,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,0.48,0.0,0.0,5.0,13.0,0.2500075,False,CALL,2026-03-27,AA
AA260327C00076000,76.0,0.9,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2026-03-27,AA
AA260327C00080000,80.0,1.08,0.0,0.0,1.0,37.0,0.2500075,False,CALL,2026-03-27,AA
AA260327P00045000,45.0,0.46,0.0,0.0,7.0,37.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00046000,46.0,0.54,0.0,0.0,5.0,102.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00047000,47.0,0.59,0.0,0.0,4.0,105.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00048000,48.0,0.36,0.0,0.0,4.0,28.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00049000,49.0,1.05,0.0,0.0,4.0,21.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00050000,50.0,1.14,0.0,0.0,1.0,33.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00051000,51.0,1.5,0.0,0.0,4.0,16.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00052000,52.0,1.63,0.0,0.0,8.0,47.0,0.2500075,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,0.97,0.0,0.0,26.0,101.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00054000,54.0,1.17,0.0,0.0,82.0,133.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00055000,55.0,1.37,0.0,0.0,30.0,95.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00056000,56.0,1.86,0.0,0.0,69.0,84.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00057000,57.0,1.93,0.0,0.0,331.0,365.0,0.12500875,False,PUT,2026-03-27,AA
AA260327P00058000,58.0,2.25,0.0,0.0,217.0,318.0,0.062509375,False,PUT,2026-03-27,AA
AA260327P00059000,59.0,4.0,0.0,0.0,2.0,5.0,0.062509375,False,PUT,2026-03-27,AA
AA260327P00060000,60.0,3.4,0.0,0.0,12.0,187.0,0.0312596875,False,PUT,2026-03-27,AA
AA260327P00061000,61.0,3.62,0.0,0.0,31.0,35.0,0.0312596875,False,PUT,2026-03-27,AA
AA260327P00062000,62.0,4.3,0.0,0.0,1.0,26.0,0.0039162109375,False,PUT,2026-03-27,AA
AA260327P00063000,63.0,7.25,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00064000,64.0,6.11,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00065000,65.0,7.04,0.0,0.0,1.0,138.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00066000,66.0,6.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00070000,70.0,10.94,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00072000,72.0,13.17,0.0,0.0,,32.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00074000,74.0,14.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00075000,75.0,12.08,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260327P00080000,80.0,20.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,AA
AA260402C00049000,49.0,14.03,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00052000,52.0,11.62,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00055000,55.0,6.95,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00057000,57.0,4.82,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00058000,58.0,5.0,0.0,0.0,18.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00059000,59.0,4.35,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00060000,60.0,4.28,0.0,0.0,12.0,29.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00061000,61.0,6.7,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00062000,62.0,4.3,0.0,0.0,4.0,64.0,1.0000000000000003e-05,True,CALL,2026-04-02,AA
AA260402C00063000,63.0,3.85,0.0,0.0,5.0,25.0,0.015634843750000002,False,CALL,2026-04-02,AA
AA260402C00064000,64.0,2.78,0.0,0.0,19.0,13.0,0.0312596875,False,CALL,2026-04-02,AA
AA260402C00065000,65.0,2.75,0.0,0.0,3.0,22.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00066000,66.0,2.34,0.0,0.0,4.0,42.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00067000,67.0,1.49,0.0,0.0,10.0,23.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00068000,68.0,1.61,0.0,0.0,12.0,25.0,0.062509375,False,CALL,2026-04-02,AA
AA260402C00069000,69.0,1.4,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00070000,70.0,1.05,0.0,0.0,5.0,29.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00071000,71.0,1.49,0.0,0.0,2.0,1.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00072000,72.0,1.34,0.0,0.0,5.0,6.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00073000,73.0,1.05,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00075000,75.0,0.78,0.0,0.0,4.0,105.0,0.12500875,False,CALL,2026-04-02,AA
AA260402C00080000,80.0,0.4,0.0,0.0,1.0,32.0,0.2500075,False,CALL,2026-04-02,AA
AA260402P00045000,45.0,0.44,0.0,0.0,7.0,9.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00048000,48.0,0.88,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00049000,49.0,1.22,0.0,0.0,1.0,22.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00050000,50.0,1.21,0.0,0.0,6.0,21.0,0.2500075,False,PUT,2026-04-02,AA
AA260402P00051000,51.0,1.45,0.0,0.0,6.0,16.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00052000,52.0,2.06,0.0,0.0,5.0,8.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00053000,53.0,2.28,0.0,0.0,2.0,90.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00054000,54.0,1.7,0.0,0.0,6.0,11.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00055000,55.0,1.99,0.0,0.0,10.0,82.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00056000,56.0,2.62,0.0,0.0,6.0,4.0,0.12500875,False,PUT,2026-04-02,AA
AA260402P00057000,57.0,4.05,0.0,0.0,1.0,146.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00058000,58.0,3.7,0.0,0.0,1.0,9.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00059000,59.0,3.79,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-04-02,AA
AA260402P00060000,60.0,4.45,0.0,0.0,7.0,85.0,0.0312596875,False,PUT,2026-04-02,AA
AA260402P00061000,61.0,4.23,0.0,0.0,1.0,6.0,0.015634843750000002,False,PUT,2026-04-02,AA
AA260402P00062000,62.0,7.05,0.0,0.0,30.0,102.0,0.00196310546875,False,PUT,2026-04-02,AA
AA260402P00063000,63.0,6.55,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00064000,64.0,5.91,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00065000,65.0,6.18,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00066000,66.0,8.91,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00068000,68.0,7.63,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00072000,72.0,13.53,0.0,0.0,,32.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00073000,73.0,13.92,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00074000,74.0,14.88,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00075000,75.0,15.92,0.0,0.0,,27.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260402P00080000,80.0,20.47,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,AA
AA260410C00050000,50.0,10.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00054000,54.0,7.98,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00055000,55.0,7.51,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00056000,56.0,9.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00058000,58.0,8.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00060000,60.0,5.75,0.0,0.0,13.0,75.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00061000,61.0,4.9,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00062000,62.0,5.16,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-10,AA
AA260410C00063000,63.0,4.4,0.0,0.0,2.0,7.0,0.015634843750000002,False,CALL,2026-04-10,AA
AA260410C00064000,64.0,3.5,0.0,0.0,6.0,5.0,0.0312596875,False,CALL,2026-04-10,AA
AA260410C00065000,65.0,2.82,0.0,0.0,2.0,17.0,0.0312596875,False,CALL,2026-04-10,AA
AA260410C00066000,66.0,3.06,0.0,0.0,3.0,7.0,0.062509375,False,CALL,2026-04-10,AA
AA260410C00067000,67.0,2.23,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-04-10,AA
AA260410C00068000,68.0,2.04,0.0,0.0,1.0,13.0,0.062509375,False,CALL,2026-04-10,AA
AA260410C00069000,69.0,2.02,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-04-10,AA
AA260410C00070000,70.0,2.14,0.0,0.0,5.0,46.0,0.12500875,False,CALL,2026-04-10,AA
AA260410C00071000,71.0,1.93,0.0,0.0,3.0,4.0,0.12500875,False,CALL,2026-04-10,AA
AA260410C00072000,72.0,1.77,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-04-10,AA
