contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251128C00037500,37.5,4.25,0.0,0.0,18.0,308.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00038000,38.0,3.7,0.0,0.0,98.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00038500,38.5,3.3,0.0,0.0,39.0,328.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00039000,39.0,2.65,0.0,0.0,189.0,685.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00039500,39.5,2.46,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00040000,40.0,1.65,0.0,0.0,460.0,744.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00040500,40.5,1.32,0.0,0.0,340.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00041000,41.0,1.1,0.0,0.0,108.0,2201.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00041500,41.5,0.71,0.0,0.0,132.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.3,0.0,0.0,162.0,273.0,0.062509375,False,CALL,2025-11-28,AA
AA251128C00042500,42.5,0.23,0.0,0.0,135.0,114.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.07,0.0,0.0,100.0,73.0,0.12500875,False,CALL,2025-11-28,AA
AA251128C00043500,43.5,0.08,0.0,0.0,18.0,48.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.03,0.0,0.0,7.0,77.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00044500,44.5,0.07,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.03,0.0,0.0,12.0,59.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00045500,45.5,0.04,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.03,0.0,0.0,3.0,10.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00046500,46.5,0.03,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.03,0.0,0.0,2.0,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00048000,48.0,0.09,0.0,0.0,1.0,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00048500,48.5,0.05,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00049000,49.0,0.04,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00049500,49.5,0.03,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00050000,50.0,0.03,0.0,0.0,2.0,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00051000,51.0,0.04,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00052000,52.0,0.05,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128C00053000,53.0,0.05,0.0,0.0,,0.0,0.500005,False,CALL,2025-11-28,AA
AA251128P00029500,29.5,0.19,0.0,0.0,,24.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.01,0.0,0.0,7.0,96.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00030500,30.5,0.09,0.0,0.0,12.0,13.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.12,0.0,0.0,1.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00031500,31.5,0.34,0.0,0.0,,5.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.01,0.0,0.0,2.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00032500,32.5,0.02,0.0,0.0,534.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.01,0.0,0.0,13.0,138.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00033500,33.5,0.05,0.0,0.0,1.0,171.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.03,0.0,0.0,2.0,349.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00034500,34.5,0.01,0.0,0.0,1.0,185.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.01,0.0,0.0,5.0,961.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00035500,35.5,0.01,0.0,0.0,6.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,0.01,0.0,0.0,16.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00036500,36.5,0.02,0.0,0.0,3.0,385.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,0.02,0.0,0.0,13.0,322.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00037500,37.5,0.01,0.0,0.0,7.0,66.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00038000,38.0,0.01,0.0,0.0,115.0,243.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00038500,38.5,0.04,0.0,0.0,18.0,0.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00039000,39.0,0.05,0.0,0.0,29.0,176.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00039500,39.5,0.08,0.0,0.0,398.0,211.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00040000,40.0,0.06,0.0,0.0,812.0,0.0,0.2500075,False,PUT,2025-11-28,AA
AA251128P00041000,41.0,0.16,0.0,0.0,635.0,0.0,0.062509375,False,PUT,2025-11-28,AA
AA251128P00041500,41.5,0.34,0.0,0.0,414.0,162.0,0.015634843750000002,False,PUT,2025-11-28,AA
AA251128P00042000,42.0,0.62,0.0,0.0,316.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,4.63,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251128P00046000,46.0,7.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.82,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00032500,32.5,6.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,3.85,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,6.77,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00034500,34.5,6.37,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,5.92,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00035500,35.5,2.3,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,4.41,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00036500,36.5,5.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,4.95,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00037500,37.5,4.47,0.0,0.0,4.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00038000,38.0,4.05,0.0,0.0,10.0,220.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00038500,38.5,3.56,0.0,0.0,57.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00039000,39.0,3.03,0.0,0.0,35.0,1130.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00039500,39.5,2.67,0.0,0.0,68.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00040000,40.0,2.4,0.0,0.0,465.0,804.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00040500,40.5,1.97,0.0,0.0,19.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00041000,41.0,1.59,0.0,0.0,165.0,539.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00041500,41.5,1.44,0.0,0.0,80.0,89.0,1.0000000000000003e-05,True,CALL,2025-12-05,AA
AA251205C00042000,42.0,1.03,0.0,0.0,10863.0,0.0,0.015634843750000002,False,CALL,2025-12-05,AA
AA251205C00042500,42.5,0.9,0.0,0.0,75.0,0.0,0.0312596875,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.69,0.0,0.0,157.0,0.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00043500,43.5,0.51,0.0,0.0,3.0,12.0,0.062509375,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.43,0.0,0.0,91.0,0.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.2,0.0,0.0,62.0,0.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.32,0.0,0.0,19.0,39.0,0.12500875,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.21,0.0,0.0,1.0,37.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.23,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00049000,49.0,0.05,0.0,0.0,,0.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00050000,50.0,0.03,0.0,0.0,,10.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00051000,51.0,0.03,0.0,0.0,,0.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00052000,52.0,0.04,0.0,0.0,,0.0,0.2500075,False,CALL,2025-12-05,AA
AA251205C00053000,53.0,0.04,0.0,0.0,,1.0,0.500005,False,CALL,2025-12-05,AA
AA251205C00054000,54.0,0.04,0.0,0.0,,0.0,0.500005,False,CALL,2025-12-05,AA
AA251205P00030000,30.0,0.14,0.0,0.0,1.0,0.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.05,0.0,0.0,2.0,0.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.3,0.0,0.0,2.0,109.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00032500,32.5,0.01,0.0,0.0,1.0,74.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.05,0.0,0.0,12.0,0.0,0.500005,False,PUT,2025-12-05,AA
AA251205P00033500,33.5,0.08,0.0,0.0,3.0,8.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.04,0.0,0.0,20.0,82.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00034500,34.5,0.05,0.0,0.0,11.0,0.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.04,0.0,0.0,8.0,954.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00035500,35.5,0.17,0.0,0.0,4.0,36.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,0.15,0.0,0.0,11.0,206.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00036500,36.5,0.1,0.0,0.0,13.0,0.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,0.2,0.0,0.0,1.0,0.0,0.2500075,False,PUT,2025-12-05,AA
AA251205P00037500,37.5,0.15,0.0,0.0,20320.0,18666.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,0.22,0.0,0.0,1598.0,814.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00038500,38.5,0.26,0.0,0.0,17.0,0.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,0.25,0.0,0.0,370.0,308.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00039500,39.5,0.43,0.0,0.0,9729.0,9272.0,0.12500875,False,PUT,2025-12-05,AA
AA251205P00040000,40.0,0.53,0.0,0.0,641.0,0.0,0.062509375,False,PUT,2025-12-05,AA
AA251205P00040500,40.5,0.69,0.0,0.0,45.0,0.0,0.062509375,False,PUT,2025-12-05,AA
AA251205P00041000,41.0,0.73,0.0,0.0,122.0,107.0,0.0312596875,False,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.05,7.65,1.0,1.0,1.671876640625,True,PUT,2025-12-05,AA
AA251212C00030000,30.0,7.05,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00031000,31.0,5.95,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00032000,32.0,5.59,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,4.62,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,5.33,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.21,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,5.4,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,4.69,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00037500,37.5,2.61,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,4.37,0.0,0.0,61.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00038500,38.5,2.67,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,3.45,0.0,0.0,17.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00039500,39.5,2.95,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00040000,40.0,3.0,0.0,0.0,79.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00040500,40.5,2.43,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00041000,41.0,2.36,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00041500,41.5,1.9,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-12,AA
AA251212C00042000,42.0,1.72,0.0,0.0,61.0,0.0,0.015634843750000002,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,1.2,0.0,0.0,3080.0,0.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00044000,44.0,0.85,0.0,0.0,7.0,0.0,0.062509375,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.59,0.0,0.0,24.0,39.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00046000,46.0,0.27,0.0,0.0,1.0,0.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00048000,48.0,0.36,0.0,0.0,1.0,0.0,0.12500875,False,CALL,2025-12-12,AA
AA251212C00049000,49.0,0.1,0.0,0.0,13.0,0.0,0.2500075,False,CALL,2025-12-12,AA
AA251212C00050000,50.0,0.05,0.0,0.0,10.0,0.0,0.2500075,False,CALL,2025-12-12,AA
AA251212P00030000,30.0,0.22,0.0,0.0,3.0,0.0,0.500005,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.08,0.0,0.0,20.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00032000,32.0,0.33,0.0,0.0,3.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00032500,32.5,0.13,0.0,0.0,9.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.13,0.0,0.0,9.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00033500,33.5,0.43,0.0,0.0,,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.07,0.0,0.0,11.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00034500,34.5,0.3,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.13,0.0,0.0,35.0,0.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00035500,35.5,0.38,0.0,0.0,3.0,5.0,0.2500075,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.22,0.0,0.0,6.0,0.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00036500,36.5,0.35,0.0,0.0,2.0,0.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.23,0.0,0.0,32.0,73.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00037500,37.5,0.35,0.0,0.0,30.0,0.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,0.45,0.0,0.0,16.0,0.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00038500,38.5,0.54,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,0.72,0.0,0.0,25.0,36.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00039500,39.5,0.85,0.0,0.0,1.0,0.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00040000,40.0,0.88,0.0,0.0,42.0,0.0,0.062509375,False,PUT,2025-12-12,AA
AA251212P00040500,40.5,1.02,0.0,0.0,12.0,0.0,0.0312596875,False,PUT,2025-12-12,AA
AA251212P00041000,41.0,1.3,0.0,0.0,10.0,29.0,0.0312596875,False,PUT,2025-12-12,AA
AA251212P00042000,42.0,1.73,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,11.13,0.0,0.0,2.0,174.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,7.25,0.0,0.0,53.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00036000,36.0,5.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037000,37.0,5.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00037500,37.5,5.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038000,38.0,4.55,0.0,0.0,23.0,206.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00038500,38.5,3.95,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039000,39.0,3.73,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00039500,39.5,2.3,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,3.05,0.0,0.0,845.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00040500,40.5,2.78,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041000,41.0,2.47,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00041500,41.5,2.15,0.0,0.0,19.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-19,AA
AA251219C00042000,42.0,2.12,0.0,0.0,185.0,234.0,0.015634843750000002,False,CALL,2025-12-19,AA
AA251219C00043000,43.0,1.54,0.0,0.0,173.0,164.0,0.0312596875,False,CALL,2025-12-19,AA
AA251219C00044000,44.0,1.14,0.0,0.0,82.0,228.0,0.062509375,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.88,0.0,0.0,994.0,0.0,0.062509375,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.17,0.0,0.0,2.0,1237.0,0.12500875,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.04,0.0,0.0,24.0,1384.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00031000,31.0,0.1,0.0,0.0,24.0,0.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00032000,32.0,0.19,0.0,0.0,24.0,24.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00032500,32.5,0.47,0.0,0.0,,0.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00033000,33.0,0.2,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00034000,34.0,0.35,0.0,0.0,4.0,8.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00034500,34.5,0.29,0.0,0.0,2.0,6.0,0.2500075,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.26,0.0,0.0,58.0,0.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00035500,35.5,0.41,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00036000,36.0,0.37,0.0,0.0,13.0,0.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00037000,37.0,0.51,0.0,0.0,3.0,23.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00037500,37.5,0.59,0.0,0.0,4.0,4.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00038000,38.0,0.68,0.0,0.0,9.0,0.0,0.12500875,False,PUT,2025-12-19,AA
AA251219P00038500,38.5,0.79,0.0,0.0,3.0,21.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00039000,39.0,2.48,0.0,0.0,,0.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,1.25,0.0,0.0,55.0,1908.0,0.062509375,False,PUT,2025-12-19,AA
AA251219P00040500,40.5,1.3,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2025-12-19,AA
AA251219P00041000,41.0,1.69,0.0,0.0,11.0,0.0,0.015634843750000002,False,PUT,2025-12-19,AA
AA251219P00041500,41.5,2.03,0.0,0.0,10.0,0.0,0.0039162109375,False,PUT,2025-12-19,AA
AA251219P00044000,44.0,3.92,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,3.87,0.0,0.0,9.0,81.0,1.0000000000000003e-05,True,PUT,2025-12-19,AA
AA251226C00030000,30.0,7.77,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00033000,33.0,5.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00034000,34.0,3.87,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00035000,35.0,6.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,3.8,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,5.55,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00038000,38.0,4.54,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00039000,39.0,2.64,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00040000,40.0,3.26,0.0,0.0,52.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00041000,41.0,1.64,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.28,0.0,0.0,12.0,0.0,0.007822421875,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.85,0.0,0.0,35.0,0.0,0.0312596875,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,1.32,0.0,0.0,7.0,0.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,1.1,0.0,0.0,9.0,23.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00046000,46.0,0.81,0.0,0.0,4.0,0.0,0.062509375,False,CALL,2025-12-26,AA
AA251226C00047000,47.0,0.55,0.0,0.0,2.0,5.0,0.12500875,False,CALL,2025-12-26,AA
AA251226C00050000,50.0,0.16,0.0,0.0,35.0,50.0,0.12500875,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.33,0.0,0.0,2.0,0.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00031000,31.0,0.35,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00032000,32.0,0.14,0.0,0.0,51.0,57.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00033000,33.0,0.24,0.0,0.0,1.0,21.0,0.2500075,False,PUT,2025-12-26,AA
AA251226P00034000,34.0,0.46,0.0,0.0,3.0,0.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.35,0.0,0.0,2.0,0.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.12,0.0,0.0,19.0,156.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00037000,37.0,1.52,0.0,0.0,2.0,5.0,0.12500875,False,PUT,2025-12-26,AA
AA251226P00038000,38.0,0.83,0.0,0.0,6.0,0.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00039000,39.0,1.24,0.0,0.0,2.0,4.0,0.062509375,False,PUT,2025-12-26,AA
AA251226P00044000,44.0,5.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AA
AA260102C00031000,31.0,8.99,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,AA
