contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260213C00073000,73.0,0.1,0.0,0.09,3.0,15.0,0.773439765625,False,CALL,2026-02-13,AA
AA260213C00074000,74.0,0.03,0.0,0.11,1.0,6.0,0.851563984375,False,CALL,2026-02-13,AA
AA260213C00075000,75.0,0.04,0.0,0.29,12.0,62.0,1.0742233789062503,False,CALL,2026-02-13,AA
AA260213C00076000,76.0,0.7,0.0,0.09,,1.0,0.929688203125,False,CALL,2026-02-13,AA
AA260213C00079000,79.0,0.04,0.0,0.09,,2.0,1.0781296093750001,False,CALL,2026-02-13,AA
AA260213C00080000,80.0,0.06,0.0,0.09,1.0,36.0,1.125004375,False,CALL,2026-02-13,AA
AA260213P00044000,44.0,0.14,0.0,0.08,2.0,17.0,1.4921900390624998,False,PUT,2026-02-13,AA
AA260213P00045000,45.0,0.01,0.0,0.15,10.0,61.0,1.5468772656249998,False,PUT,2026-02-13,AA
AA260213P00046000,46.0,0.11,0.0,0.07,2.0,18.0,1.2968785156249998,False,PUT,2026-02-13,AA
AA260213P00047000,47.0,0.12,0.0,0.75,3.0,108.0,1.875000625,False,PUT,2026-02-13,AA
AA260213P00048000,48.0,0.18,0.0,0.28,2.0,203.0,1.421877890625,False,PUT,2026-02-13,AA
AA260213P00049000,49.0,0.17,0.0,0.03,1.0,15.0,0.937500625,False,PUT,2026-02-13,AA
AA260213P00049500,49.5,0.24,0.0,0.01,,4.0,0.8125018749999999,False,PUT,2026-02-13,AA
AA260213P00050000,50.0,0.02,0.0,0.04,2.0,525.0,0.9062509375,False,PUT,2026-02-13,AA
AA260213P00051000,51.0,0.06,0.0,0.08,12.0,75.0,0.914063359375,False,PUT,2026-02-13,AA
AA260213P00052000,52.0,0.02,0.0,0.05,12.0,98.0,0.7812521875,False,PUT,2026-02-13,AA
AA260213P00053000,53.0,0.01,0.0,0.16,229.0,65.0,0.851563984375,False,PUT,2026-02-13,AA
AA260213P00054000,54.0,0.03,0.0,0.06,1060.0,637.0,0.648441015625,False,PUT,2026-02-13,AA
AA260213P00055000,55.0,0.13,0.05,0.18,27.0,766.0,0.7382838671874999,False,PUT,2026-02-13,AA
AA260213P00056000,56.0,0.09,0.05,0.17,2.0,592.0,0.6425816992187501,False,PUT,2026-02-13,AA
AA260213P00057000,57.0,0.18,0.1,0.43,31.0,176.0,0.6982452050781252,False,PUT,2026-02-13,AA
AA260213P00058000,58.0,0.32,0.18,0.34,52.0,206.0,0.5908244042968751,False,PUT,2026-02-13,AA
AA260213P00059000,59.0,0.35,0.29,0.43,59.0,141.0,0.5459029785156251,False,PUT,2026-02-13,AA
AA260213P00060000,60.0,0.54,0.51,0.6,2139.0,179.0,0.523442265625,False,PUT,2026-02-13,AA
AA260213P00061000,61.0,0.98,0.68,0.92,28.0,200.0,0.5361374511718751,False,PUT,2026-02-13,AA
AA260213P00062000,62.0,1.17,1.12,1.46,16.0,180.0,0.50586431640625,False,PUT,2026-02-13,AA
AA260213P00063000,63.0,1.83,1.63,1.87,2.0,25.0,0.5117236328125,True,PUT,2026-02-13,AA
AA260213P00064000,64.0,3.35,1.96,2.44,1.0,46.0,0.46289599609375004,True,PUT,2026-02-13,AA
AA260213P00065000,65.0,7.13,2.61,3.15,8.0,12.0,0.40820904296875,True,PUT,2026-02-13,AA
AA260213P00066000,66.0,5.0,3.3,3.75,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-02-13,AA
AA260213P00068000,68.0,8.65,4.85,6.9,,12.0,1.1181684716796876,True,PUT,2026-02-13,AA
AA260213P00070000,70.0,13.04,6.6,8.9,1.0,11.0,1.3105503222656247,True,PUT,2026-02-13,AA
AA260213P00071000,71.0,8.45,7.45,9.1,,1.0,0.8183611914062499,True,PUT,2026-02-13,AA
AA260213P00076000,76.0,17.21,12.25,14.8,,0.0,1.7451184619140623,True,PUT,2026-02-13,AA
AA260220C00044000,44.0,14.51,17.25,19.9,4.0,54.0,1.4619167529296875,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,15.0,17.0,18.75,52.0,347.0,1.5673849755859375,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,15.18,15.25,17.55,10.0,323.0,1.1875040625,True,CALL,2026-02-20,AA
AA260220C00047000,47.0,14.2,14.3,16.6,10.0,157.0,1.1552776611328124,True,CALL,2026-02-20,AA
AA260220C00048000,48.0,13.07,13.25,15.55,1.0,144.0,1.0517625537109376,True,CALL,2026-02-20,AA
AA260220C00049000,49.0,13.43,12.3,14.65,12.0,172.0,1.0332079589843752,True,CALL,2026-02-20,AA
AA260220C00050000,50.0,12.55,11.3,13.7,6.0,722.0,0.9794923925781251,True,CALL,2026-02-20,AA
AA260220C00051000,51.0,10.96,10.4,12.85,1.0,6.0,0.9765627343750001,True,CALL,2026-02-20,AA
AA260220C00053000,53.0,8.6,8.4,10.9,10.0,28.0,0.8466812207031249,True,CALL,2026-02-20,AA
AA260220C00054000,54.0,7.63,7.5,10.0,2.0,13.0,0.8164080859374999,True,CALL,2026-02-20,AA
AA260220C00055000,55.0,8.5,8.05,8.6,50.0,1306.0,0.9433599414062499,True,CALL,2026-02-20,AA
AA260220C00056000,56.0,7.3,7.4,8.0,2.0,21.0,0.9731447998046875,True,CALL,2026-02-20,AA
AA260220C00057000,57.0,5.6,5.8,7.35,6.0,59.0,0.8481460498046874,True,CALL,2026-02-20,AA
AA260220C00058000,58.0,5.12,4.8,6.25,1.0,100.0,0.745119736328125,True,CALL,2026-02-20,AA
AA260220C00059000,59.0,4.47,4.6,5.6,11.0,42.0,0.8032246240234374,True,CALL,2026-02-20,AA
AA260220C00060000,60.0,4.65,4.1,4.65,457.0,4699.0,0.770510107421875,True,CALL,2026-02-20,AA
AA260220C00061000,61.0,3.18,3.6,4.0,17.0,874.0,0.7641625146484375,True,CALL,2026-02-20,AA
AA260220C00062000,62.0,3.2,2.97,3.4,246.0,239.0,0.737307314453125,True,CALL,2026-02-20,AA
AA260220C00063000,63.0,2.62,2.65,2.8,31.0,226.0,0.735354208984375,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,2.21,2.18,2.28,18.0,435.0,0.7133817724609376,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.83,1.79,1.89,165.0,8719.0,0.7045927978515626,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.49,1.28,1.61,37.0,561.0,0.6821320849609377,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,1.24,1.2,1.29,471.0,126.0,0.6982452050781252,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,1.0,0.87,1.02,8.0,51.0,0.6757844921875001,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.84,0.56,0.85,1.0,52.0,0.6567417138671876,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.66,0.45,0.69,64.0,2314.0,0.6611362011718751,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.53,0.33,0.56,16.0,773.0,0.659183095703125,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.3,0.15,0.62,2.0,53.0,0.6777375976562501,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,1.12,0.15,0.42,7.0,21.0,0.6679720703125002,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.33,0.1,0.51,1.0,15.0,0.72070591796875,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.23,0.02,0.28,8.0,2982.0,0.6523472265625001,False,CALL,2026-02-20,AA
AA260220C00080000,80.0,0.07,0.0,0.16,2.0,2757.0,0.7382838671874999,False,CALL,2026-02-20,AA
AA260220P00044000,44.0,0.02,0.0,0.52,18.0,98.0,1.2382850585937497,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.05,0.0,0.35,15.0,169.0,1.0800827246093752,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.02,0.0,0.54,4.0,248.0,1.11328568359375,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.06,0.01,0.07,13.0,358.0,0.7460962890625,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.07,0.02,0.1,111.0,1052.0,0.7421900781249999,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.26,0.05,0.32,2.0,267.0,0.8457046679687499,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.16,0.05,0.64,5.0,2964.0,0.9082040429687499,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.24,0.02,0.73,2.0,67.0,0.8623060644531251,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.24,0.05,0.51,3.0,123.0,0.7382838671874999,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.21,0.11,0.57,24.0,2097.0,0.711916943359375,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,0.48,0.17,0.56,11.0,51.0,0.6611362011718751,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,0.36,0.3,0.71,15.0,1371.0,0.6601596484375001,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,0.6,0.35,0.9,18.0,68.0,0.637698935546875,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,0.6,0.54,0.75,20.0,107.0,0.5722699023437501,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,0.95,0.68,0.94,8.0,254.0,0.5498091894531252,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,1.32,0.9,1.29,14.0,547.0,0.5498091894531252,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,1.28,1.26,1.36,85.0,2418.0,0.5161181201171875,False,PUT,2026-02-20,AA
AA260220P00061000,61.0,1.6,1.5,1.91,1.0,137.0,0.5131884619140624,False,PUT,2026-02-20,AA
AA260220P00062000,62.0,2.29,1.92,2.3,5.0,69.0,0.5405319384765627,False,PUT,2026-02-20,AA
AA260220P00063000,63.0,3.0,2.36,2.67,9.0,33.0,0.49805189453125004,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,3.38,2.81,3.2,1.0,36.0,0.47559118164062497,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,3.86,3.5,3.8,921.0,370.0,0.4497125341796875,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,8.15,5.5,7.75,4.0,4.0,0.5874064697265625,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,11.3,7.15,9.45,1.0,128.0,0.5654340332031251,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,8.0,10.25,,6.0,0.5117236328125,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,11.55,14.0,1.0,107.0,1.080571003417969,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,12.4,14.8,1.0,1.0,0.8652357226562499,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,8.19,11.5,14.0,5.0,9.0,0.86914193359375,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,10.55,13.05,,1.0,0.8291032714843749,True,CALL,2026-02-27,AA
AA260227C00052000,52.0,8.46,9.65,12.0,4.0,2.0,0.7788108056640625,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,6.38,8.75,11.1,4.0,5.0,0.7514673291015624,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,8.45,7.85,10.3,1.0,3.0,0.73437765625,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,4.99,6.9,9.2,1.0,5.0,0.6655306884765627,True,CALL,2026-02-27,AA
AA260227C00056000,56.0,6.95,6.2,8.35,5.0,12.0,0.6601596484375001,True,CALL,2026-02-27,AA
AA260227C00057000,57.0,4.61,5.45,7.6,3.0,18.0,0.6518589501953126,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,5.9,5.8,7.05,3.0,13.0,0.770510107421875,True,CALL,2026-02-27,AA
AA260227C00059000,59.0,4.7,5.5,6.0,3.0,4.0,0.7563500927734376,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,4.32,4.75,5.35,3.0,46.0,0.7309597216796875,True,CALL,2026-02-27,AA
AA260227C00061000,61.0,3.95,4.3,4.55,5.0,40.0,0.7131376342773439,True,CALL,2026-02-27,AA
AA260227C00062000,62.0,3.86,3.55,4.15,4.0,48.0,0.6977569287109376,True,CALL,2026-02-27,AA
AA260227C00063000,63.0,3.3,3.05,3.65,44.0,23.0,0.6887238159179689,False,CALL,2026-02-27,AA
AA260227C00064000,64.0,3.1,2.86,3.05,17.0,47.0,0.6914093359375001,False,CALL,2026-02-27,AA
AA260227C00065000,65.0,2.25,2.48,2.6,17.0,72.0,0.6831086376953126,False,CALL,2026-02-27,AA
AA260227C00066000,66.0,1.86,1.95,2.36,15.0,56.0,0.6728548339843752,False,CALL,2026-02-27,AA
AA260227C00067000,67.0,1.88,1.8,1.89,3.0,25.0,0.6699251757812501,False,CALL,2026-02-27,AA
AA260227C00068000,68.0,1.48,1.5,1.63,3.0,40.0,0.6660189648437502,False,CALL,2026-02-27,AA
AA260227C00069000,69.0,1.32,1.14,1.41,13.0,90.0,0.6518589501953126,False,CALL,2026-02-27,AA
AA260227C00070000,70.0,1.11,0.98,1.17,1.0,25.0,0.6508823974609376,False,CALL,2026-02-27,AA
AA260227C00071000,71.0,0.87,0.87,1.01,1.0,122.0,0.6601596484375001,False,CALL,2026-02-27,AA
AA260227C00072000,72.0,0.56,0.3,0.94,1.0,7.0,0.6093789062500001,False,CALL,2026-02-27,AA
AA260227C00073000,73.0,0.66,0.36,0.95,2.0,2.0,0.6577182666015625,False,CALL,2026-02-27,AA
AA260227C00074000,74.0,1.54,0.37,0.85,,1.0,0.6792024267578126,False,CALL,2026-02-27,AA
AA260227C00075000,75.0,0.32,0.0,0.75,10.0,13.0,0.6259803027343751,False,CALL,2026-02-27,AA
AA260227C00076000,76.0,0.65,0.06,0.71,4.0,22.0,0.6621127539062501,False,CALL,2026-02-27,AA
AA260227C00078000,78.0,1.19,0.0,0.75,,1.0,0.717776259765625,False,CALL,2026-02-27,AA
AA260227C00080000,80.0,0.25,0.0,0.75,5.0,6.0,0.7758811474609376,False,CALL,2026-02-27,AA
AA260227P00045000,45.0,0.27,0.0,0.75,21.0,33.0,0.992187578125,False,PUT,2026-02-27,AA
AA260227P00047000,47.0,0.58,0.0,0.75,,1.0,0.883790224609375,False,PUT,2026-02-27,AA
AA260227P00048000,48.0,0.36,0.0,0.75,6.0,20.0,0.8300798242187499,False,PUT,2026-02-27,AA
AA260227P00049000,49.0,0.26,0.0,0.54,9.0,15.0,0.7187528125,False,PUT,2026-02-27,AA
AA260227P00050000,50.0,0.45,0.16,0.68,1.0,76.0,0.747072841796875,False,PUT,2026-02-27,AA
AA260227P00051000,51.0,0.4,0.15,0.65,9.0,75.0,0.68555001953125,False,PUT,2026-02-27,AA
AA260227P00052000,52.0,0.45,0.25,0.56,14.0,27.0,0.6357458300781251,False,PUT,2026-02-27,AA
AA260227P00053000,53.0,0.63,0.38,0.9,3.0,9.0,0.6718782812500002,False,PUT,2026-02-27,AA
AA260227P00054000,54.0,0.65,0.49,0.86,1.0,21.0,0.6269568554687501,False,PUT,2026-02-27,AA
AA260227P00055000,55.0,0.95,0.58,0.82,4.0,307.0,0.57812921875,False,PUT,2026-02-27,AA
AA260227P00056000,56.0,1.05,0.78,0.96,1.0,93.0,0.5668988623046876,False,PUT,2026-02-27,AA
AA260227P00057000,57.0,1.23,0.99,1.17,21.0,36.0,0.5576216113281252,False,PUT,2026-02-27,AA
AA260227P00058000,58.0,1.58,1.21,1.44,4.0,47.0,0.5478560839843751,False,PUT,2026-02-27,AA
AA260227P00059000,59.0,2.08,1.46,1.67,54.0,147.0,0.5280808911132813,False,PUT,2026-02-27,AA
AA260227P00060000,60.0,2.47,1.86,2.09,5.0,66.0,0.53320779296875,False,PUT,2026-02-27,AA
AA260227P00061000,61.0,3.0,2.27,2.51,4.0,13.0,0.5288133056640626,False,PUT,2026-02-27,AA
AA260227P00062000,62.0,3.15,2.71,2.96,1.0,31.0,0.5200243310546875,False,PUT,2026-02-27,AA
AA260227P00063000,63.0,3.37,3.2,3.5,4.0,11.0,0.5136767382812499,True,PUT,2026-02-27,AA
AA260227P00064000,64.0,6.15,3.6,4.1,5.0,45.0,0.5410202148437502,True,PUT,2026-02-27,AA
AA260227P00065000,65.0,6.52,4.3,4.65,,1.0,0.5219774365234374,True,PUT,2026-02-27,AA
AA260227P00066000,66.0,7.69,4.85,5.25,1.0,2.0,0.5014698291015626,True,PUT,2026-02-27,AA
AA260306C00045000,45.0,12.58,16.4,18.9,8.0,8.0,0.9516606396484374,True,CALL,2026-03-06,AA
AA260306C00052000,52.0,11.9,9.85,12.2,1.0,2.0,0.7158231542968749,True,CALL,2026-03-06,AA
AA260306C00054000,54.0,6.75,8.15,10.4,,1.0,0.6699251757812501,True,CALL,2026-03-06,AA
AA260306C00055000,55.0,9.5,7.3,9.6,1.0,10.0,0.6523472265625001,True,CALL,2026-03-06,AA
AA260306C00056000,56.0,9.0,6.55,8.8,,1.0,0.64062859375,True,CALL,2026-03-06,AA
AA260306C00057000,57.0,5.39,6.35,8.15,2.0,2.0,0.6875031250000001,True,CALL,2026-03-06,AA
AA260306C00058000,58.0,6.75,6.3,7.45,2.0,21.0,0.7312038598632812,True,CALL,2026-03-06,AA
AA260306C00059000,59.0,5.75,5.95,6.6,1.0,13.0,0.72851833984375,True,CALL,2026-03-06,AA
AA260306C00060000,60.0,4.09,5.25,5.95,3.0,24.0,0.7084990087890625,True,CALL,2026-03-06,AA
AA260306C00061000,61.0,4.85,4.85,5.3,4.0,20.0,0.7070341796875,True,CALL,2026-03-06,AA
AA260306C00062000,62.0,3.5,4.05,4.8,11.0,10.0,0.6811555322265627,True,CALL,2026-03-06,AA
AA260306C00063000,63.0,4.14,3.55,4.3,18.0,213.0,0.673098972167969,False,CALL,2026-03-06,AA
AA260306C00064000,64.0,2.94,3.4,3.85,1.0,2.0,0.6906769213867189,False,CALL,2026-03-06,AA
AA260306C00065000,65.0,2.95,2.8,3.4,5.0,45.0,0.6679720703125002,False,CALL,2026-03-06,AA
AA260306C00066000,66.0,2.34,2.66,3.05,1.0,91.0,0.6840851904296876,False,CALL,2026-03-06,AA
AA260306C00067000,67.0,2.27,2.4,2.69,6.0,18.0,0.6850617431640625,False,CALL,2026-03-06,AA
AA260306C00068000,68.0,1.86,1.67,2.39,,2.0,0.64648791015625,False,CALL,2026-03-06,AA
AA260306C00069000,69.0,1.87,1.36,2.24,2.0,3.0,0.65039412109375,False,CALL,2026-03-06,AA
AA260306C00070000,70.0,1.85,1.53,1.85,13.0,14.0,0.6718782812500002,False,CALL,2026-03-06,AA
AA260306C00072000,72.0,1.21,0.78,1.65,,8.0,0.6547886083984377,False,CALL,2026-03-06,AA
AA260306C00073000,73.0,0.74,0.73,1.41,1.0,1.0,0.65820654296875,False,CALL,2026-03-06,AA
AA260306C00074000,74.0,0.61,0.5,1.15,30.0,35.0,0.6333044482421876,False,CALL,2026-03-06,AA
AA260306C00075000,75.0,0.89,0.5,1.13,,1.0,0.6616244775390626,False,CALL,2026-03-06,AA
AA260306C00076000,76.0,0.45,0.4,1.2,1.0,5.0,0.6875031250000001,False,CALL,2026-03-06,AA
AA260306C00077000,77.0,0.64,0.37,0.98,2.0,3.0,0.6816438085937502,False,CALL,2026-03-06,AA
AA260306C00080000,80.0,0.44,0.05,0.76,3.0,91.0,0.6699251757812501,False,CALL,2026-03-06,AA
AA260306P00045000,45.0,0.1,0.0,0.38,2.0,41.0,0.72851833984375,False,PUT,2026-03-06,AA
AA260306P00048000,48.0,0.35,0.0,0.75,2.0,2.0,0.7050810742187501,False,PUT,2026-03-06,AA
AA260306P00049000,49.0,0.54,0.19,0.53,8.0,3.0,0.6533237792968751,False,PUT,2026-03-06,AA
AA260306P00050000,50.0,0.12,0.27,0.47,1.0,50.0,0.6132851171875001,False,PUT,2026-03-06,AA
AA260306P00051000,51.0,0.53,0.3,0.95,13.0,12.0,0.6611362011718751,False,PUT,2026-03-06,AA
AA260306P00052000,52.0,1.1,0.49,1.1,1.0,23.0,0.6635775830078127,False,PUT,2026-03-06,AA
AA260306P00053000,53.0,0.88,0.61,1.23,1.0,130.0,0.6469761865234375,False,PUT,2026-03-06,AA
AA260306P00054000,54.0,1.26,0.66,1.2,2.0,25.0,0.5981485498046876,False,PUT,2026-03-06,AA
AA260306P00055000,55.0,1.08,1.01,1.19,29.0,13.0,0.5854533642578125,False,PUT,2026-03-06,AA
AA260306P00056000,56.0,1.43,1.04,1.41,1.0,5.0,0.5581098876953126,False,PUT,2026-03-06,AA
AA260306P00057000,57.0,2.72,1.4,1.76,3.0,32.0,0.5712933496093751,False,PUT,2026-03-06,AA
AA260306P00058000,58.0,2.06,1.66,2.14,5.0,30.0,0.5690961059570312,False,PUT,2026-03-06,AA
AA260306P00059000,59.0,3.1,2.0,2.46,1.0,7.0,0.561527822265625,False,PUT,2026-03-06,AA
AA260306P00060000,60.0,3.57,2.39,2.77,1.0,59.0,0.5507857421875001,False,PUT,2026-03-06,AA
AA260306P00061000,61.0,3.15,2.73,3.25,4.0,10.0,0.5429733203125001,False,PUT,2026-03-06,AA
AA260306P00064000,64.0,6.04,4.2,4.7,,1.0,0.5141650146484374,True,PUT,2026-03-06,AA
AA260306P00065000,65.0,8.23,4.75,5.4,6.0,7.0,0.5119677709960937,True,PUT,2026-03-06,AA
AA260313C00048000,48.0,11.8,13.85,16.1,,1.0,0.8061542822265625,True,CALL,2026-03-13,AA
AA260313C00057000,57.0,5.91,6.2,8.55,10.0,10.0,0.6274451318359376,True,CALL,2026-03-13,AA
AA260313C00058000,58.0,6.1,5.65,7.9,1.0,2.0,0.6313513427734375,True,CALL,2026-03-13,AA
AA260313C00059000,59.0,3.75,5.15,7.2,,2.0,0.6293982373046876,True,CALL,2026-03-13,AA
AA260313C00060000,60.0,5.0,4.6,6.6,1.0,11.0,0.6262244409179689,True,CALL,2026-03-13,AA
AA260313C00061000,61.0,4.11,4.15,6.05,1.0,3.0,0.6284216845703126,True,CALL,2026-03-13,AA
AA260313C00062000,62.0,4.83,4.9,5.55,8.0,4.0,0.7116728051757812,True,CALL,2026-03-13,AA
AA260313C00063000,63.0,4.42,4.0,5.05,12.0,16.0,0.676761044921875,False,CALL,2026-03-13,AA
AA260313C00064000,64.0,3.49,3.9,4.55,2.0,5.0,0.692385888671875,False,CALL,2026-03-13,AA
AA260313C00065000,65.0,3.69,1.97,4.6,33.0,26.0,0.6159706372070313,False,CALL,2026-03-13,AA
AA260313C00066000,66.0,2.29,2.85,3.8,2.0,11.0,0.6704134521484376,False,CALL,2026-03-13,AA
AA260313C00067000,67.0,2.78,2.57,3.45,12.0,10.0,0.672122419433594,False,CALL,2026-03-13,AA
AA260313C00068000,68.0,2.21,1.67,3.1,,2.0,0.6245154736328126,False,CALL,2026-03-13,AA
AA260313C00070000,70.0,2.08,1.93,3.2,3.0,6.0,0.7304714453125,False,CALL,2026-03-13,AA
AA260313C00072000,72.0,1.5,0.9,2.08,,6.0,0.6284216845703126,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,1.16,0.45,1.88,,1.0,0.6589389575195312,False,CALL,2026-03-13,AA
AA260313P00045000,45.0,0.36,0.0,0.75,31.0,33.0,0.74414318359375,False,PUT,2026-03-13,AA
AA260313P00047000,47.0,0.59,0.1,0.8,1.0,1.0,0.69336244140625,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.48,0.3,0.51,23.0,20.0,0.6347692773437501,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.9,0.29,1.13,3.0,51.0,0.6958038232421876,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,1.01,0.3,1.06,14.0,5.0,0.6435582519531251,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,1.35,0.5,1.21,4.0,8.0,0.64648791015625,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,1.55,0.6,1.58,,11.0,0.6567417138671876,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,1.26,0.77,1.36,15.0,13.0,0.6040078662109377,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,2.08,1.06,1.55,1.0,3.0,0.6059609716796877,False,PUT,2026-03-13,AA
