contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260220C00062000,62.0,2.34,2.05,2.55,227.0,239.0,0.58789474609375,False,CALL,2026-02-20,AA
AA260220C00063000,63.0,1.72,1.64,2.03,10.0,226.0,0.577152666015625,False,CALL,2026-02-20,AA
AA260220C00064000,64.0,1.55,1.3,1.84,13.0,435.0,0.6005899316406251,False,CALL,2026-02-20,AA
AA260220C00065000,65.0,1.23,1.11,1.3,13.0,8719.0,0.585941640625,False,CALL,2026-02-20,AA
AA260220C00066000,66.0,1.02,0.82,1.25,5.0,561.0,0.6098671826171876,False,CALL,2026-02-20,AA
AA260220C00067000,67.0,1.11,0.68,1.42,8.0,126.0,0.6796907031250001,False,CALL,2026-02-20,AA
AA260220C00068000,68.0,1.0,0.5,1.21,19.0,51.0,0.6816438085937502,False,CALL,2026-02-20,AA
AA260220C00069000,69.0,0.6,0.43,1.11,5.0,52.0,0.7104521142578125,False,CALL,2026-02-20,AA
AA260220C00070000,70.0,0.44,0.36,0.62,36.0,2314.0,0.65820654296875,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.51,0.15,1.1,1.0,773.0,0.7617211328125001,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.3,0.15,1.51,2.0,53.0,0.8886729882812499,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,1.12,0.16,1.19,7.0,21.0,0.877930908203125,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.24,0.1,0.81,11.0,15.0,0.8261736132812498,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.23,0.01,0.9,8.0,2982.0,0.868165380859375,False,CALL,2026-02-20,AA
AA260220C00080000,80.0,0.01,0.0,0.55,21.0,2757.0,0.9492192578124999,False,CALL,2026-02-20,AA
AA260220P00044000,44.0,0.02,0.0,0.52,18.0,98.0,1.2168007910156249,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.05,0.0,0.53,15.0,169.0,1.154301103515625,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.02,0.0,0.54,4.0,248.0,1.091801416015625,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.05,0.01,0.98,9.0,358.0,1.1884806201171876,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.12,0.0,0.58,23.0,1052.0,0.9765627343750001,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.3,0.05,1.18,8.0,267.0,1.1123091259765625,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.16,0.05,0.69,32.0,2964.0,0.901368173828125,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.25,0.1,0.64,6.0,67.0,0.8349625878906248,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.24,0.11,0.51,3.0,123.0,0.7334011035156249,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.25,0.24,1.06,19.0,2097.0,0.8364274169921874,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,0.39,0.25,0.87,11.0,51.0,0.725588681640625,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,0.47,0.41,1.05,135.0,1371.0,0.72070591796875,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,0.8,0.54,1.0,11.0,68.0,0.6596713720703126,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,1.05,0.76,1.32,4.0,107.0,0.6674837939453127,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,1.96,0.92,1.54,4.0,254.0,0.6372106591796876,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,2.21,1.22,1.92,4.0,547.0,0.6367223828125,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,1.53,1.52,2.46,31.0,2418.0,0.641605146484375,False,PUT,2026-02-20,AA
AA260220P00061000,61.0,1.9,1.98,2.73,44.0,137.0,0.6191444335937502,False,PUT,2026-02-20,AA
AA260220P00062000,62.0,3.04,2.45,3.0,2.0,69.0,0.5844768115234374,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,3.0,3.0,3.95,9.0,33.0,0.6250037500000001,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,3.38,3.55,4.8,1.0,36.0,0.641605146484375,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,4.03,4.2,5.45,6.0,370.0,0.632816171875,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,8.15,6.5,7.95,4.0,4.0,0.659183095703125,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,11.3,8.05,10.1,1.0,128.0,0.7158231542968749,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,8.85,10.9,,6.0,0.6826203613281252,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,12.2,12.45,14.65,1.0,107.0,0.6367223828125,True,PUT,2026-02-20,AA
AA260227C00049000,49.0,12.3,11.85,13.7,1.0,1.0,0.6660189648437502,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,8.19,10.45,13.45,5.0,9.0,0.7138700488281251,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,9.6,12.5,,1.0,0.7050810742187501,True,CALL,2026-02-27,AA
AA260227C00052000,52.0,8.46,8.95,11.1,4.0,2.0,0.6411168701171875,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,6.38,8.45,10.45,4.0,5.0,0.7304714453125,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,8.45,7.5,9.6,1.0,3.0,0.6982452050781252,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,4.99,6.55,8.75,1.0,5.0,0.6621127539062501,True,CALL,2026-02-27,AA
AA260227C00056000,56.0,6.95,6.15,7.0,5.0,12.0,0.5795940478515625,True,CALL,2026-02-27,AA
AA260227C00057000,57.0,4.61,5.5,7.05,3.0,18.0,0.6743196630859377,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,5.9,4.75,6.55,3.0,13.0,0.6792024267578126,True,CALL,2026-02-27,AA
AA260227C00059000,59.0,4.7,4.15,5.7,3.0,4.0,0.6552768847656252,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,4.32,3.7,4.9,3.0,46.0,0.6440465283203125,True,CALL,2026-02-27,AA
AA260227C00061000,61.0,3.95,3.2,4.35,5.0,40.0,0.6430699755859376,True,CALL,2026-02-27,AA
AA260227C00062000,62.0,3.65,2.69,3.85,30.0,48.0,0.6372106591796876,False,CALL,2026-02-27,AA
AA260227C00063000,63.0,3.15,2.42,3.55,11.0,23.0,0.6640658593750002,False,CALL,2026-02-27,AA
AA260227C00064000,64.0,2.79,2.05,2.6,4.0,47.0,0.6130409790039064,False,CALL,2026-02-27,AA
AA260227C00065000,65.0,1.82,1.61,2.15,8.0,72.0,0.5927775097656252,False,CALL,2026-02-27,AA
AA260227C00066000,66.0,2.14,1.48,1.95,43.0,56.0,0.619388571777344,False,CALL,2026-02-27,AA
AA260227C00067000,67.0,1.68,1.12,2.05,11.0,25.0,0.6479527392578125,False,CALL,2026-02-27,AA
AA260227C00068000,68.0,1.59,1.01,1.64,12.0,40.0,0.6430699755859376,False,CALL,2026-02-27,AA
AA260227C00069000,69.0,1.32,0.87,1.55,13.0,90.0,0.6645541357421877,False,CALL,2026-02-27,AA
AA260227C00070000,70.0,1.15,0.6,1.35,6.0,25.0,0.6518589501953126,False,CALL,2026-02-27,AA
AA260227C00071000,71.0,0.87,0.45,1.2,121.0,122.0,0.6538120556640626,False,CALL,2026-02-27,AA
AA260227C00072000,72.0,0.56,0.3,1.05,1.0,7.0,0.649417568359375,False,CALL,2026-02-27,AA
AA260227C00073000,73.0,0.66,0.2,0.95,2.0,2.0,0.6538120556640626,False,CALL,2026-02-27,AA
AA260227C00074000,74.0,1.54,0.21,0.85,,1.0,0.6733431103515627,False,CALL,2026-02-27,AA
AA260227C00075000,75.0,0.32,0.0,0.75,10.0,13.0,0.6455113574218749,False,CALL,2026-02-27,AA
AA260227C00076000,76.0,0.65,0.06,0.7,4.0,22.0,0.6792024267578126,False,CALL,2026-02-27,AA
AA260227C00078000,78.0,1.19,0.0,0.75,,1.0,0.737307314453125,False,CALL,2026-02-27,AA
AA260227C00080000,80.0,0.25,0.0,0.75,5.0,6.0,0.7949239257812499,False,CALL,2026-02-27,AA
AA260227P00045000,45.0,0.27,0.0,0.75,21.0,33.0,0.97460962890625,False,PUT,2026-02-27,AA
AA260227P00047000,47.0,0.58,0.0,0.75,,1.0,0.866212275390625,False,PUT,2026-02-27,AA
AA260227P00048000,48.0,0.36,0.0,0.75,6.0,20.0,0.8125018749999999,False,PUT,2026-02-27,AA
AA260227P00049000,49.0,0.44,0.0,0.59,5.0,15.0,0.7158231542968749,False,PUT,2026-02-27,AA
AA260227P00050000,50.0,0.27,0.15,0.75,9.0,76.0,0.7421900781249999,False,PUT,2026-02-27,AA
AA260227P00051000,51.0,0.41,0.15,0.65,7.0,75.0,0.6660189648437502,False,PUT,2026-02-27,AA
AA260227P00052000,52.0,0.56,0.05,0.8,2.0,27.0,0.6250037500000001,False,PUT,2026-02-27,AA
AA260227P00053000,53.0,0.63,0.15,0.9,3.0,9.0,0.6103554589843752,False,PUT,2026-02-27,AA
AA260227P00054000,54.0,0.76,0.3,1.05,4.0,21.0,0.6049844189453126,False,PUT,2026-02-27,AA
AA260227P00055000,55.0,0.82,0.5,1.2,20.0,307.0,0.5976602734375001,False,PUT,2026-02-27,AA
AA260227P00056000,56.0,1.03,0.7,1.45,18.0,93.0,0.594730615234375,False,PUT,2026-02-27,AA
AA260227P00057000,57.0,1.33,0.92,1.7,3.0,36.0,0.5844768115234374,False,PUT,2026-02-27,AA
AA260227P00058000,58.0,1.77,1.21,2.21,15.0,47.0,0.6005899316406251,False,PUT,2026-02-27,AA
AA260227P00059000,59.0,2.06,1.56,2.44,4.0,147.0,0.5835002587890624,False,PUT,2026-02-27,AA
AA260227P00060000,60.0,2.6,2.02,2.94,8.0,66.0,0.594730615234375,False,PUT,2026-02-27,AA
AA260227P00061000,61.0,2.9,2.46,3.4,1.0,13.0,0.5903361279296876,False,PUT,2026-02-27,AA
AA260227P00062000,62.0,3.15,2.87,4.0,1.0,31.0,0.586918193359375,True,PUT,2026-02-27,AA
AA260227P00063000,63.0,5.35,3.6,4.75,8.0,11.0,0.6179237426757813,True,PUT,2026-02-27,AA
AA260227P00064000,64.0,6.15,4.3,5.5,5.0,45.0,0.6384313500976562,True,PUT,2026-02-27,AA
AA260227P00065000,65.0,6.52,4.45,6.1,,1.0,0.5839885351562499,True,PUT,2026-02-27,AA
AA260227P00066000,66.0,7.69,5.0,6.8,1.0,2.0,0.567387138671875,True,PUT,2026-02-27,AA
AA260306C00045000,45.0,12.58,15.65,18.25,8.0,8.0,0.8349625878906248,True,CALL,2026-03-06,AA
AA260306C00052000,52.0,11.9,9.35,12.0,1.0,2.0,0.729494892578125,True,CALL,2026-03-06,AA
AA260306C00054000,54.0,6.75,7.7,9.95,,1.0,0.6557651611328126,True,CALL,2026-03-06,AA
AA260306C00055000,55.0,5.9,6.95,9.15,1.0,10.0,0.6469761865234375,True,CALL,2026-03-06,AA
AA260306C00056000,56.0,9.0,6.35,8.2,,1.0,0.632816171875,True,CALL,2026-03-06,AA
AA260306C00057000,57.0,5.39,5.8,7.7,2.0,2.0,0.6586948193359375,True,CALL,2026-03-06,AA
AA260306C00058000,58.0,6.75,5.2,7.05,2.0,21.0,0.65820654296875,True,CALL,2026-03-06,AA
AA260306C00059000,59.0,5.75,4.7,6.5,1.0,13.0,0.6677279321289065,True,CALL,2026-03-06,AA
AA260306C00060000,60.0,4.09,4.05,5.7,3.0,24.0,0.6384313500976562,True,CALL,2026-03-06,AA
AA260306C00061000,61.0,4.75,3.65,5.2,4.0,20.0,0.6477086010742188,True,CALL,2026-03-06,AA
AA260306C00062000,62.0,3.5,3.2,3.9,11.0,10.0,0.5844768115234374,False,CALL,2026-03-06,AA
AA260306C00063000,63.0,3.91,2.83,4.25,214.0,213.0,0.6499058447265625,False,CALL,2026-03-06,AA
AA260306C00064000,64.0,2.94,2.45,3.85,1.0,2.0,0.6506382592773439,False,CALL,2026-03-06,AA
AA260306C00065000,65.0,2.95,2.25,3.45,8.0,45.0,0.6601596484375001,False,CALL,2026-03-06,AA
AA260306C00066000,66.0,2.34,2.0,3.2,1.0,91.0,0.6728548339843752,False,CALL,2026-03-06,AA
AA260306C00067000,67.0,2.33,1.6,2.2,17.0,18.0,0.6047402807617189,False,CALL,2026-03-06,AA
AA260306C00068000,68.0,1.86,1.35,2.29,,2.0,0.6359899682617188,False,CALL,2026-03-06,AA
AA260306C00069000,69.0,1.87,1.3,2.03,2.0,3.0,0.6508823974609376,False,CALL,2026-03-06,AA
AA260306C00070000,70.0,1.1,1.1,1.85,,14.0,0.6552768847656252,False,CALL,2026-03-06,AA
AA260306C00072000,72.0,1.21,0.7,1.45,,8.0,0.6459996337890624,False,CALL,2026-03-06,AA
AA260306C00073000,73.0,0.74,0.55,1.3,1.0,1.0,0.6455113574218749,False,CALL,2026-03-06,AA
AA260306C00074000,74.0,0.61,0.5,1.23,30.0,35.0,0.6626010302734376,False,CALL,2026-03-06,AA
AA260306C00075000,75.0,0.89,0.37,1.12,,1.0,0.6621127539062501,False,CALL,2026-03-06,AA
AA260306C00076000,76.0,0.45,0.3,1.2,1.0,5.0,0.6928741650390625,False,CALL,2026-03-06,AA
AA260306C00077000,77.0,0.64,0.3,0.98,2.0,3.0,0.6894562304687502,False,CALL,2026-03-06,AA
AA260306C00080000,80.0,0.44,0.05,0.75,3.0,91.0,0.684573466796875,False,CALL,2026-03-06,AA
AA260306P00045000,45.0,0.35,0.0,0.75,1.0,41.0,0.8271501660156249,False,PUT,2026-03-06,AA
AA260306P00048000,48.0,0.35,0.0,0.75,2.0,2.0,0.6894562304687502,False,PUT,2026-03-06,AA
AA260306P00049000,49.0,0.54,0.38,0.54,8.0,3.0,0.6796907031250001,False,PUT,2026-03-06,AA
AA260306P00050000,50.0,0.59,0.1,0.85,6.0,50.0,0.6391637646484375,False,PUT,2026-03-06,AA
AA260306P00051000,51.0,0.53,0.3,0.95,13.0,12.0,0.6435582519531251,False,PUT,2026-03-06,AA
AA260306P00052000,52.0,0.86,0.35,1.1,1.0,23.0,0.6254920263671876,False,PUT,2026-03-06,AA
AA260306P00053000,53.0,0.88,0.5,1.25,1.0,130.0,0.6157264990234376,False,PUT,2026-03-06,AA
AA260306P00054000,54.0,1.26,0.65,1.4,2.0,25.0,0.6005899316406251,False,PUT,2026-03-06,AA
AA260306P00055000,55.0,1.34,0.98,1.55,5.0,13.0,0.6001016552734376,False,PUT,2026-03-06,AA
AA260306P00056000,56.0,3.09,1.1,2.05,2.0,5.0,0.6059609716796877,False,PUT,2026-03-06,AA
AA260306P00057000,57.0,2.72,1.4,2.35,3.0,32.0,0.601810622558594,False,PUT,2026-03-06,AA
AA260306P00058000,58.0,2.42,1.77,2.7,6.0,30.0,0.6015664843750002,False,PUT,2026-03-06,AA
AA260306P00059000,59.0,3.1,2.6,3.1,1.0,7.0,0.6364782446289063,False,PUT,2026-03-06,AA
AA260306P00060000,60.0,3.57,2.3,3.7,1.0,59.0,0.5881388842773438,False,PUT,2026-03-06,AA
AA260306P00061000,61.0,3.55,3.5,4.2,6.0,10.0,0.6455113574218749,False,PUT,2026-03-06,AA
AA260306P00064000,64.0,6.04,4.4,6.0,,1.0,0.5893595751953126,True,PUT,2026-03-06,AA
AA260306P00065000,65.0,8.23,5.0,6.6,6.0,7.0,0.5815471533203125,True,PUT,2026-03-06,AA
AA260313C00048000,48.0,11.8,12.7,15.7,,1.0,0.70312796875,True,CALL,2026-03-13,AA
AA260313C00057000,57.0,5.91,6.0,8.75,10.0,10.0,0.6799348413085939,True,CALL,2026-03-13,AA
AA260313C00058000,58.0,6.1,5.65,7.45,1.0,2.0,0.6455113574218749,True,CALL,2026-03-13,AA
AA260313C00059000,59.0,3.75,5.15,6.95,,2.0,0.6552768847656252,True,CALL,2026-03-13,AA
AA260313C00060000,60.0,5.0,4.85,6.3,1.0,11.0,0.663333444824219,True,CALL,2026-03-13,AA
AA260313C00061000,61.0,4.11,4.3,5.65,1.0,3.0,0.6489292919921875,True,CALL,2026-03-13,AA
AA260313C00062000,62.0,4.78,3.95,5.25,1.0,4.0,0.6611362011718751,False,CALL,2026-03-13,AA
AA260313C00063000,63.0,4.57,3.4,4.7,13.0,16.0,0.6445348046875,False,CALL,2026-03-13,AA
AA260313C00064000,64.0,3.49,3.15,4.35,2.0,5.0,0.65820654296875,False,CALL,2026-03-13,AA
AA260313C00065000,65.0,3.69,2.65,4.0,33.0,26.0,0.65039412109375,False,CALL,2026-03-13,AA
AA260313C00066000,66.0,2.29,2.21,3.6,2.0,11.0,0.63867548828125,False,CALL,2026-03-13,AA
AA260313C00067000,67.0,2.78,2.21,3.3,12.0,10.0,0.6616244775390626,False,CALL,2026-03-13,AA
AA260313C00068000,68.0,2.21,1.61,3.15,,2.0,0.6479527392578125,False,CALL,2026-03-13,AA
AA260313C00070000,70.0,2.08,0.54,3.6,3.0,6.0,0.6770051831054689,False,CALL,2026-03-13,AA
AA260313C00072000,72.0,1.5,0.9,2.05,,6.0,0.6457554956054687,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,1.16,0.45,1.88,,1.0,0.6772493212890626,False,CALL,2026-03-13,AA
AA260313P00045000,45.0,0.36,0.0,0.75,31.0,33.0,0.7314479980468749,False,PUT,2026-03-13,AA
AA260313P00047000,47.0,0.59,0.1,0.8,1.0,1.0,0.6796907031250001,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.64,0.1,0.84,2.0,20.0,0.6455113574218749,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.9,0.29,1.13,3.0,51.0,0.6806672558593752,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,1.01,0.5,1.05,14.0,5.0,0.6543003320312502,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,1.35,0.5,1.2,4.0,8.0,0.6289099609375001,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,1.55,0.5,2.02,,11.0,0.676761044921875,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,1.29,0.85,1.59,1.0,13.0,0.619388571777344,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,2.08,1.06,1.81,1.0,3.0,0.6127968408203126,False,PUT,2026-03-13,AA
