contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260220C00070000,70.0,0.02,0.0,0.0,44.0,2357.0,0.500005,False,CALL,2026-02-20,AA
AA260220C00071000,71.0,0.01,0.0,0.0,654.0,122.0,0.500005,False,CALL,2026-02-20,AA
AA260220C00072000,72.0,0.05,0.0,0.0,1.0,54.0,0.500005,False,CALL,2026-02-20,AA
AA260220C00073000,73.0,0.21,0.0,0.0,25.0,46.0,0.500005,False,CALL,2026-02-20,AA
AA260220C00074000,74.0,0.08,0.0,0.0,5.0,16.0,0.500005,False,CALL,2026-02-20,AA
AA260220C00075000,75.0,0.1,0.0,0.0,4.0,2958.0,0.500005,False,CALL,2026-02-20,AA
AA260220P00042000,42.0,0.02,0.0,0.0,2.0,37.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00043000,43.0,0.02,0.0,0.0,1.0,180.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,0.02,0.0,0.0,18.0,98.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,0.01,0.0,0.0,5.0,160.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,0.19,0.0,0.0,2.0,246.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00047000,47.0,0.01,0.0,0.0,3.0,2038.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00048000,48.0,0.01,0.0,0.0,1.0,284.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00049000,49.0,0.02,0.0,0.0,6.0,258.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00050000,50.0,0.01,0.0,0.0,4.0,2995.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00051000,51.0,0.03,0.0,0.0,4.0,96.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00052000,52.0,0.02,0.0,0.0,11.0,185.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00053000,53.0,0.11,0.0,0.0,12.0,2400.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00054000,54.0,0.04,0.0,0.0,82.0,536.0,0.500005,False,PUT,2026-02-20,AA
AA260220P00055000,55.0,0.04,0.0,0.0,87.0,1352.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00056000,56.0,0.08,0.0,0.0,28.0,637.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00057000,57.0,0.2,0.0,0.0,127.0,343.0,0.2500075,False,PUT,2026-02-20,AA
AA260220P00058000,58.0,0.7,0.0,0.0,20.0,405.0,0.12500875,False,PUT,2026-02-20,AA
AA260220P00059000,59.0,1.5,0.0,0.0,5.0,466.0,0.015634843750000002,False,PUT,2026-02-20,AA
AA260220P00060000,60.0,1.23,0.0,0.0,71.0,2782.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00061000,61.0,3.25,0.0,0.0,6.0,137.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00062000,62.0,3.7,0.0,0.0,37.0,90.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00063000,63.0,4.24,0.0,0.0,27.0,68.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00064000,64.0,6.17,0.0,0.0,11.0,60.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00065000,65.0,7.98,0.0,0.0,1.0,277.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00066000,66.0,5.77,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00068000,68.0,7.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00070000,70.0,10.98,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00071000,71.0,8.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260220P00075000,75.0,17.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,AA
AA260227C00045000,45.0,15.49,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00049000,49.0,12.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00050000,50.0,8.31,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00051000,51.0,12.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00052000,52.0,5.68,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00053000,53.0,9.65,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00054000,54.0,6.29,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00055000,55.0,3.75,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00056000,56.0,4.6,0.0,0.0,6.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00057000,57.0,3.44,0.0,0.0,16.0,71.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00058000,58.0,3.2,0.0,0.0,1524.0,1119.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00059000,59.0,2.65,0.0,0.0,24.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-27,AA
AA260227C00060000,60.0,1.54,0.0,0.0,28.0,154.0,0.0312596875,False,CALL,2026-02-27,AA
AA260227C00061000,61.0,1.62,0.0,0.0,16.0,66.0,0.062509375,False,CALL,2026-02-27,AA
AA260227C00062000,62.0,1.31,0.0,0.0,66.0,210.0,0.062509375,False,CALL,2026-02-27,AA
AA260227C00063000,63.0,1.06,0.0,0.0,116.0,301.0,0.12500875,False,CALL,2026-02-27,AA
AA260227C00064000,64.0,0.6,0.0,0.0,10.0,108.0,0.12500875,False,CALL,2026-02-27,AA
AA260227C00065000,65.0,0.6,0.0,0.0,43.0,264.0,0.12500875,False,CALL,2026-02-27,AA
AA260227C00066000,66.0,0.45,0.0,0.0,46.0,94.0,0.12500875,False,CALL,2026-02-27,AA
AA260227C00067000,67.0,0.32,0.0,0.0,2.0,59.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00068000,68.0,0.17,0.0,0.0,26.0,81.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00069000,69.0,0.43,0.0,0.0,1.0,153.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00070000,70.0,0.21,0.0,0.0,39.0,84.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00071000,71.0,1.0,0.0,0.0,1.0,122.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00072000,72.0,1.08,0.0,0.0,2.0,7.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00073000,73.0,0.05,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00074000,74.0,0.09,0.0,0.0,5.0,5.0,0.2500075,False,CALL,2026-02-27,AA
AA260227C00075000,75.0,0.32,0.0,0.0,10.0,13.0,0.500005,False,CALL,2026-02-27,AA
AA260227C00076000,76.0,0.65,0.0,0.0,4.0,22.0,0.500005,False,CALL,2026-02-27,AA
AA260227P00045000,45.0,0.12,0.0,0.0,3.0,34.0,0.500005,False,PUT,2026-02-27,AA
AA260227P00047000,47.0,0.13,0.0,0.0,60.0,61.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00048000,48.0,0.16,0.0,0.0,2.0,27.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00049000,49.0,0.48,0.0,0.0,6.0,16.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00050000,50.0,0.15,0.0,0.0,32.0,140.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00051000,51.0,0.35,0.0,0.0,7.0,80.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00052000,52.0,0.32,0.0,0.0,14.0,1311.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00053000,53.0,0.45,0.0,0.0,454.0,682.0,0.2500075,False,PUT,2026-02-27,AA
AA260227P00054000,54.0,0.76,0.0,0.0,11.0,53.0,0.12500875,False,PUT,2026-02-27,AA
AA260227P00055000,55.0,0.78,0.0,0.0,22.0,446.0,0.12500875,False,PUT,2026-02-27,AA
AA260227P00056000,56.0,1.36,0.0,0.0,18.0,142.0,0.12500875,False,PUT,2026-02-27,AA
AA260227P00057000,57.0,1.25,0.0,0.0,52.0,141.0,0.062509375,False,PUT,2026-02-27,AA
AA260227P00058000,58.0,1.73,0.0,0.0,15.0,321.0,0.0312596875,False,PUT,2026-02-27,AA
AA260227P00059000,59.0,2.31,0.0,0.0,2.0,622.0,0.007822421875,False,PUT,2026-02-27,AA
AA260227P00060000,60.0,2.99,0.0,0.0,14.0,123.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00061000,61.0,3.45,0.0,0.0,5.0,69.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00062000,62.0,4.58,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00063000,63.0,5.35,0.0,0.0,7.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00064000,64.0,6.58,0.0,0.0,10.0,65.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00065000,65.0,9.63,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00066000,66.0,7.69,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260227P00075000,75.0,12.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,AA
AA260306C00045000,45.0,13.34,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00048000,48.0,10.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00052000,52.0,11.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00054000,54.0,9.29,0.0,0.0,23.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00055000,55.0,9.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00056000,56.0,4.1,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00057000,57.0,3.66,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00058000,58.0,3.85,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00059000,59.0,3.01,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-06,AA
AA260306C00060000,60.0,2.82,0.0,0.0,65.0,75.0,0.015634843750000002,False,CALL,2026-03-06,AA
AA260306C00061000,61.0,2.25,0.0,0.0,54.0,130.0,0.0312596875,False,CALL,2026-03-06,AA
AA260306C00062000,62.0,2.53,0.0,0.0,4.0,35.0,0.062509375,False,CALL,2026-03-06,AA
AA260306C00063000,63.0,1.35,0.0,0.0,2.0,215.0,0.062509375,False,CALL,2026-03-06,AA
AA260306C00064000,64.0,1.15,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00065000,65.0,1.07,0.0,0.0,56.0,158.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00066000,66.0,0.81,0.0,0.0,5.0,97.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00067000,67.0,1.25,0.0,0.0,1.0,22.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00068000,68.0,1.02,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00069000,69.0,0.66,0.0,0.0,1.0,12.0,0.12500875,False,CALL,2026-03-06,AA
AA260306C00070000,70.0,0.47,0.0,0.0,1.0,45.0,0.2500075,False,CALL,2026-03-06,AA
AA260306C00072000,72.0,0.58,0.0,0.0,1.0,8.0,0.2500075,False,CALL,2026-03-06,AA
AA260306C00073000,73.0,0.32,0.0,0.0,4.0,12.0,0.2500075,False,CALL,2026-03-06,AA
AA260306C00074000,74.0,0.33,0.0,0.0,1.0,36.0,0.2500075,False,CALL,2026-03-06,AA
AA260306C00075000,75.0,0.23,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2026-03-06,AA
AA260306C00076000,76.0,0.45,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2026-03-06,AA
AA260306P00045000,45.0,0.25,0.0,0.0,3.0,40.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00046000,46.0,0.36,0.0,0.0,8.0,27.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00047000,47.0,0.18,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00048000,48.0,0.35,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00049000,49.0,0.42,0.0,0.0,2.0,14.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00050000,50.0,0.61,0.0,0.0,8.0,57.0,0.2500075,False,PUT,2026-03-06,AA
AA260306P00051000,51.0,0.69,0.0,0.0,8.0,22.0,0.12500875,False,PUT,2026-03-06,AA
AA260306P00052000,52.0,0.92,0.0,0.0,1.0,28.0,0.12500875,False,PUT,2026-03-06,AA
AA260306P00053000,53.0,1.07,0.0,0.0,6.0,200.0,0.12500875,False,PUT,2026-03-06,AA
AA260306P00054000,54.0,1.0,0.0,0.0,13.0,41.0,0.12500875,False,PUT,2026-03-06,AA
AA260306P00055000,55.0,1.31,0.0,0.0,3.0,57.0,0.12500875,False,PUT,2026-03-06,AA
AA260306P00056000,56.0,2.08,0.0,0.0,4.0,25.0,0.062509375,False,PUT,2026-03-06,AA
AA260306P00057000,57.0,2.45,0.0,0.0,1.0,29.0,0.062509375,False,PUT,2026-03-06,AA
AA260306P00058000,58.0,2.72,0.0,0.0,3.0,27.0,0.0312596875,False,PUT,2026-03-06,AA
AA260306P00059000,59.0,2.84,0.0,0.0,9.0,24.0,0.0039162109375,False,PUT,2026-03-06,AA
AA260306P00060000,60.0,3.48,0.0,0.0,10.0,521.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00061000,61.0,3.95,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00062000,62.0,5.28,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00063000,63.0,8.26,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00064000,64.0,5.86,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00065000,65.0,6.6,0.0,0.0,1835.0,1837.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00067000,67.0,7.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260306P00072000,72.0,12.31,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-06,AA
AA260313C00048000,48.0,11.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,AA
AA260313C00052000,52.0,8.97,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-13,AA
AA260313C00057000,57.0,5.3,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,CALL,2026-03-13,AA
AA260313C00058000,58.0,3.5,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,AA
AA260313C00059000,59.0,4.2,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-13,AA
AA260313C00060000,60.0,3.08,0.0,0.0,2.0,41.0,0.015634843750000002,False,CALL,2026-03-13,AA
AA260313C00061000,61.0,3.25,0.0,0.0,4.0,7.0,0.0312596875,False,CALL,2026-03-13,AA
AA260313C00062000,62.0,2.08,0.0,0.0,7.0,21.0,0.062509375,False,CALL,2026-03-13,AA
AA260313C00063000,63.0,2.1,0.0,0.0,26.0,35.0,0.062509375,False,CALL,2026-03-13,AA
AA260313C00064000,64.0,1.97,0.0,0.0,6.0,213.0,0.062509375,False,CALL,2026-03-13,AA
AA260313C00065000,65.0,1.68,0.0,0.0,6.0,48.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00066000,66.0,1.49,0.0,0.0,1.0,11.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00067000,67.0,2.78,0.0,0.0,12.0,10.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00068000,68.0,1.14,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00069000,69.0,1.41,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00070000,70.0,0.94,0.0,0.0,4.0,14.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00071000,71.0,0.75,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-03-13,AA
AA260313C00072000,72.0,1.5,0.0,0.0,,6.0,0.2500075,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,1.0,0.0,0.0,5.0,6.0,0.2500075,False,CALL,2026-03-13,AA
AA260313P00045000,45.0,0.45,0.0,0.0,1.0,136.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00047000,47.0,0.35,0.0,0.0,2.0,203.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.55,0.0,0.0,3.0,34.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.72,0.0,0.0,1.0,30.0,0.2500075,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,0.81,0.0,0.0,1.0,16.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,1.08,0.0,0.0,2.0,18.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,1.29,0.0,0.0,1.0,14.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,1.68,0.0,0.0,1.0,26.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,2.03,0.0,0.0,2.0,21.0,0.12500875,False,PUT,2026-03-13,AA
AA260313P00055000,55.0,2.3,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2026-03-13,AA
AA260313P00056000,56.0,2.6,0.0,0.0,1.0,11.0,0.062509375,False,PUT,2026-03-13,AA
AA260313P00057000,57.0,2.94,0.0,0.0,2.0,4.0,0.0312596875,False,PUT,2026-03-13,AA
AA260313P00058000,58.0,3.63,0.0,0.0,2.0,11.0,0.0312596875,False,PUT,2026-03-13,AA
AA260313P00060000,60.0,6.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260313P00062000,62.0,7.22,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-13,AA
AA260320C00042000,42.0,15.37,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00043000,43.0,19.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00044000,44.0,15.97,0.0,0.0,5.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,13.5,0.0,0.0,61.0,3295.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,11.55,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00047000,47.0,14.05,0.0,0.0,2.0,275.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,15.02,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,12.1,0.0,0.0,2.0,317.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,10.35,0.0,0.0,8.0,8998.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,6.75,0.0,0.0,17.0,2848.0,1.0000000000000003e-05,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,4.1,0.0,0.0,1309.0,3673.0,0.015634843750000002,False,CALL,2026-03-20,AA
AA260320C00065000,65.0,2.28,0.0,0.0,3536.0,22489.0,0.062509375,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,1.14,0.0,0.0,3151.0,12659.0,0.12500875,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,0.59,0.0,0.0,51.0,2389.0,0.2500075,False,CALL,2026-03-20,AA
AA260320P00042000,42.0,0.35,0.0,0.0,45.0,170.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00043000,43.0,0.46,0.0,0.0,1.0,154.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00044000,44.0,0.47,0.0,0.0,2.0,139.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,0.38,0.0,0.0,1.0,908.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,0.45,0.0,0.0,5.0,472.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00047000,47.0,0.56,0.0,0.0,9.0,600.0,0.2500075,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.8,0.0,0.0,2.0,410.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,1.07,0.0,0.0,4.0,506.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,1.04,0.0,0.0,573.0,6157.0,0.12500875,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,2.33,0.0,0.0,137.0,2869.0,0.062509375,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,4.45,0.0,0.0,1272.0,2544.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00065000,65.0,8.95,0.0,0.0,3.0,624.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,14.87,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,14.91,13.35,15.35,1.0,118.0,1.0000000000000003e-05,True,PUT,2026-03-20,AA
AA260327C00045000,45.0,12.72,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00054000,54.0,10.85,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00055000,55.0,7.75,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00056000,56.0,7.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00057000,57.0,6.25,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,6.0,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00059000,59.0,4.97,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,4.1,0.0,0.0,4.0,7.0,0.015634843750000002,False,CALL,2026-03-27,AA
AA260327C00061000,61.0,5.85,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2026-03-27,AA
AA260327C00062000,62.0,3.2,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-03-27,AA
AA260327C00063000,63.0,3.92,0.0,0.0,2.0,14.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00064000,64.0,3.16,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00065000,65.0,2.76,0.0,0.0,1.0,57.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00066000,66.0,1.88,0.0,0.0,3.0,6.0,0.062509375,False,CALL,2026-03-27,AA
AA260327C00067000,67.0,4.0,0.0,0.0,,2.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00068000,68.0,2.1,0.0,0.0,,2.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00069000,69.0,3.6,0.0,0.0,,1.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,1.15,0.0,0.0,2.0,8.0,0.12500875,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,1.04,0.0,0.0,6.0,6.0,0.12500875,False,CALL,2026-03-27,AA
