contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA251114C00047000,47.0,0.38,0.0,0.02,1.0,58.0,1.0781296093750001,False,CALL,2025-11-14,AA
AA251114C00049000,49.0,0.36,0.0,0.2,1.0,7.0,1.8085947070312498,False,CALL,2025-11-14,AA
AA251114C00050000,50.0,0.08,0.0,0.2,2.0,45.0,1.9296878515625,False,CALL,2025-11-14,AA
AA251114P00028000,28.0,0.21,0.0,0.03,1.0,17.0,1.9062504687500001,False,PUT,2025-11-14,AA
AA251114P00029000,29.0,0.01,0.0,0.03,22.0,40.0,1.71875140625,False,PUT,2025-11-14,AA
AA251114P00030000,30.0,0.01,0.0,0.03,2.0,46.0,1.5312523437499999,False,PUT,2025-11-14,AA
AA251114P00030500,30.5,0.37,0.0,0.03,1.0,9.0,1.4375028125,False,PUT,2025-11-14,AA
AA251114P00031000,31.0,0.39,0.0,0.03,1.0,65.0,1.3750031249999999,False,PUT,2025-11-14,AA
AA251114P00032000,32.0,0.03,0.0,0.08,39.0,168.0,1.3906280468749999,False,PUT,2025-11-14,AA
AA251114P00033000,33.0,0.05,0.0,0.12,52.0,1247.0,1.2890660546875,False,PUT,2025-11-14,AA
AA251114P00033500,33.5,0.01,0.0,0.04,2.0,300.0,0.98437515625,False,PUT,2025-11-14,AA
AA251114P00034000,34.0,0.01,0.0,0.02,5.0,240.0,0.8125018749999999,False,PUT,2025-11-14,AA
AA251114P00034500,34.5,0.06,0.0,0.04,2.0,662.0,0.8125018749999999,False,PUT,2025-11-14,AA
AA251114P00035000,35.0,0.01,0.0,0.24,10.0,476.0,1.05859845703125,False,PUT,2025-11-14,AA
AA251114P00035500,35.5,0.02,0.01,0.03,4.0,175.0,0.648441015625,False,PUT,2025-11-14,AA
AA251114P00036000,36.0,0.02,0.01,0.29,24.0,877.0,0.8964854101562498,False,PUT,2025-11-14,AA
AA251114P00036500,36.5,0.03,0.02,0.05,23.0,416.0,0.5390671093750001,False,PUT,2025-11-14,AA
AA251114P00037000,37.0,0.06,0.06,0.09,10.0,274.0,0.5351608984375,False,PUT,2025-11-14,AA
AA251114P00037500,37.5,0.08,0.12,0.17,1.0,168.0,0.53320779296875,False,PUT,2025-11-14,AA
AA251114P00038000,38.0,0.24,0.23,0.3,6.0,300.0,0.5371140039062501,False,PUT,2025-11-14,AA
AA251114P00038500,38.5,0.39,0.34,0.53,79.0,100.0,0.53320779296875,False,PUT,2025-11-14,AA
AA251114P00039000,39.0,0.7,0.58,0.88,363.0,289.0,0.585941640625,True,PUT,2025-11-14,AA
AA251114P00039500,39.5,0.5,0.98,1.15,6.0,73.0,0.6210975390625001,True,PUT,2025-11-14,AA
AA251114P00040000,40.0,1.05,1.22,1.76,34.0,131.0,0.70312796875,True,PUT,2025-11-14,AA
AA251114P00040500,40.5,1.05,1.38,1.97,73.0,26.0,0.8164080859374999,True,PUT,2025-11-14,AA
AA251114P00041000,41.0,1.21,1.14,2.47,27.0,96.0,0.9414068359375,True,PUT,2025-11-14,AA
AA251114P00042000,42.0,3.15,2.1,3.5,1.0,0.0,1.2070352148437498,True,PUT,2025-11-14,AA
AA251114P00043000,43.0,3.0,3.05,4.5,,0.0,1.421877890625,True,PUT,2025-11-14,AA
AA251114P00044000,44.0,5.55,4.05,6.15,1.0,0.0,2.3828165429687496,True,PUT,2025-11-14,AA
AA251114P00045000,45.0,7.25,5.1,7.15,1.0,1.0,0.9062509375,True,PUT,2025-11-14,AA
AA251114P00046000,46.0,8.95,6.1,8.15,3.0,2.0,1.0312548437500002,True,PUT,2025-11-14,AA
AA251121C00028000,28.0,10.85,10.1,12.0,1.0,3.0,1.3125034374999998,True,CALL,2025-11-21,AA
AA251121C00029000,29.0,7.49,9.1,11.0,,3.0,1.1953165234375,True,CALL,2025-11-21,AA
AA251121C00030000,30.0,10.1,8.6,10.0,3.0,1052.0,1.3750031249999999,True,CALL,2025-11-21,AA
AA251121C00030500,30.5,6.22,7.5,9.5,,1.0,0.9492192578124999,True,CALL,2025-11-21,AA
AA251121C00031000,31.0,8.05,7.55,9.0,4.0,4.0,1.220707021484375,True,CALL,2025-11-21,AA
AA251121C00031500,31.5,5.39,6.9,8.5,1.0,1.0,1.0859420703125,True,CALL,2025-11-21,AA
AA251121C00032000,32.0,6.47,6.1,8.0,3.0,14.0,0.8632826171875,True,CALL,2025-11-21,AA
AA251121C00032500,32.5,4.4,6.0,7.5,1.0,1.0,1.0078174609375,True,CALL,2025-11-21,AA
AA251121C00033000,33.0,5.16,5.1,7.05,1.0,2.0,0.7812521875,True,CALL,2025-11-21,AA
AA251121C00033500,33.5,2.68,4.5,6.55,23.0,26.0,0.6718782812500002,True,CALL,2025-11-21,AA
AA251121C00034000,34.0,4.2,4.75,6.05,6.0,41.0,0.92773509765625,True,CALL,2025-11-21,AA
AA251121C00034500,34.5,4.47,4.25,5.6,3.0,13.0,0.87695435546875,True,CALL,2025-11-21,AA
AA251121C00035000,35.0,5.05,3.8,4.65,55.0,5927.0,0.6796907031250001,True,CALL,2025-11-21,AA
AA251121C00035500,35.5,2.75,3.4,4.7,1.0,46.0,0.8125018749999999,True,CALL,2025-11-21,AA
AA251121C00036000,36.0,3.22,2.86,3.35,1.0,248.0,0.629886513671875,True,CALL,2025-11-21,AA
AA251121C00036500,36.5,2.92,2.42,3.35,1.0,1692.0,0.5810588769531251,True,CALL,2025-11-21,AA
AA251121C00037000,37.0,3.42,2.23,2.46,17.0,418.0,0.5478560839843751,True,CALL,2025-11-21,AA
AA251121C00037500,37.5,3.0,1.91,2.13,17.0,426.0,0.5009815527343751,True,CALL,2025-11-21,AA
AA251121C00038000,38.0,1.79,1.59,1.73,16.0,557.0,0.5127001855468749,True,CALL,2025-11-21,AA
AA251121C00038500,38.5,1.44,1.32,1.44,41.0,271.0,0.5097705273437501,True,CALL,2025-11-21,AA
AA251121C00039000,39.0,1.45,1.09,1.19,23.0,351.0,0.5097705273437501,False,CALL,2025-11-21,AA
AA251121C00039500,39.5,0.95,0.84,0.98,30.0,1175.0,0.5136767382812499,False,CALL,2025-11-21,AA
AA251121C00040000,40.0,0.74,0.68,0.73,87.0,7558.0,0.48730981445312505,False,CALL,2025-11-21,AA
AA251121C00040500,40.5,1.21,0.54,0.63,4.0,163.0,0.5136767382812499,False,CALL,2025-11-21,AA
AA251121C00041000,41.0,0.5,0.42,0.5,78.0,2335.0,0.51562984375,False,CALL,2025-11-21,AA
AA251121C00042000,42.0,0.29,0.25,0.32,5.0,392.0,0.506840869140625,False,CALL,2025-11-21,AA
AA251121C00043000,43.0,0.26,0.14,0.31,12.0,421.0,0.5585981640625001,False,CALL,2025-11-21,AA
AA251121C00044000,44.0,0.26,0.01,0.33,75.0,598.0,0.5976602734375001,False,CALL,2025-11-21,AA
AA251121C00045000,45.0,0.1,0.03,0.23,27.0,1623.0,0.632816171875,False,CALL,2025-11-21,AA
AA251121C00046000,46.0,0.12,0.01,0.21,8.0,165.0,0.6777375976562501,False,CALL,2025-11-21,AA
AA251121C00048000,48.0,0.05,0.01,0.18,63.0,156.0,0.7851583984375,False,CALL,2025-11-21,AA
AA251121C00049000,49.0,0.33,0.0,0.94,,1.0,1.2265663671875,False,CALL,2025-11-21,AA
AA251121C00050000,50.0,0.01,0.01,0.16,3.0,408.0,0.8828136718749999,False,CALL,2025-11-21,AA
AA251121P00028000,28.0,0.01,0.0,0.01,1.0,89.0,0.7812521875,False,PUT,2025-11-21,AA
AA251121P00029000,29.0,0.06,0.0,2.13,4.0,46.0,2.057622043457031,False,PUT,2025-11-21,AA
AA251121P00030000,30.0,0.03,0.0,0.12,7.0,3210.0,0.8906260937499999,False,PUT,2025-11-21,AA
AA251121P00030500,30.5,0.53,0.0,0.23,6.0,47.0,0.9570316796874999,False,PUT,2025-11-21,AA
AA251121P00031000,31.0,0.02,0.01,0.11,26.0,64.0,0.79687703125,False,PUT,2025-11-21,AA
AA251121P00031500,31.5,0.08,0.0,0.53,8.0,33.0,1.0390673046875003,False,PUT,2025-11-21,AA
AA251121P00032000,32.0,0.04,0.02,0.04,25.0,173.0,0.6250037500000001,False,PUT,2025-11-21,AA
AA251121P00032500,32.5,0.06,0.0,0.19,1.0,105.0,0.7187528125,False,PUT,2025-11-21,AA
AA251121P00033000,33.0,0.05,0.04,0.05,3.0,2702.0,0.57812921875,False,PUT,2025-11-21,AA
AA251121P00033500,33.5,0.12,0.0,1.4,13.0,36.0,1.12109814453125,False,PUT,2025-11-21,AA
AA251121P00034000,34.0,0.07,0.04,0.18,97.0,178.0,0.5898478515625001,False,PUT,2025-11-21,AA
AA251121P00034500,34.5,0.07,0.02,0.21,12.0,158.0,0.5449264257812501,False,PUT,2025-11-21,AA
AA251121P00035000,35.0,0.17,0.14,0.35,88.0,1993.0,0.6123085644531252,False,PUT,2025-11-21,AA
AA251121P00035500,35.5,0.18,0.17,0.3,49.0,1370.0,0.5468795312500001,False,PUT,2025-11-21,AA
AA251121P00036000,36.0,0.3,0.26,0.36,83.0,345.0,0.5390671093750001,False,PUT,2025-11-21,AA
AA251121P00036500,36.5,0.38,0.37,0.46,5.0,322.0,0.5371140039062501,False,PUT,2025-11-21,AA
AA251121P00037000,37.0,0.44,0.48,0.58,22.0,1946.0,0.5283250292968751,False,PUT,2025-11-21,AA
AA251121P00037500,37.5,0.56,0.63,0.74,14.0,1754.0,0.526371923828125,False,PUT,2025-11-21,AA
AA251121P00038000,38.0,0.87,0.82,0.91,54.0,7067.0,0.523442265625,False,PUT,2025-11-21,AA
AA251121P00038500,38.5,0.97,1.01,1.15,1.0,487.0,0.5224657128906249,False,PUT,2025-11-21,AA
AA251121P00039000,39.0,1.16,1.29,1.39,9.0,221.0,0.526371923828125,True,PUT,2025-11-21,AA
AA251121P00039500,39.5,1.4,1.55,1.68,152.0,296.0,0.524418818359375,True,PUT,2025-11-21,AA
AA251121P00040000,40.0,1.97,1.88,2.01,14.0,465.0,0.53320779296875,True,PUT,2025-11-21,AA
AA251121P00040500,40.5,1.58,2.22,2.46,7.0,90.0,0.5585981640625001,True,PUT,2025-11-21,AA
AA251121P00041000,41.0,2.34,2.46,2.88,3.0,288.0,0.5449264257812501,True,PUT,2025-11-21,AA
AA251121P00042000,42.0,3.35,2.53,3.75,1.0,75.0,0.70312796875,True,PUT,2025-11-21,AA
AA251121P00043000,43.0,3.55,3.2,4.55,20.0,36.0,0.700198310546875,True,PUT,2025-11-21,AA
AA251121P00044000,44.0,4.1,4.15,5.65,,3.0,0.8564467480468749,True,PUT,2025-11-21,AA
AA251121P00045000,45.0,5.15,5.1,6.65,11.0,54.0,0.9492192578124999,True,PUT,2025-11-21,AA
AA251121P00050000,50.0,11.9,10.1,12.15,1.0,7.0,0.6875031250000001,True,PUT,2025-11-21,AA
AA251128C00029000,29.0,8.01,7.95,11.95,1.0,3.0,0.7421900781249999,True,CALL,2025-11-28,AA
AA251128C00030000,30.0,8.75,8.4,10.05,1.0,6.0,0.97460962890625,True,CALL,2025-11-28,AA
AA251128C00031000,31.0,7.35,7.0,9.1,3.0,4.0,0.72851833984375,True,CALL,2025-11-28,AA
AA251128C00032000,32.0,5.38,6.7,8.1,3.0,15.0,0.8964854101562498,True,CALL,2025-11-28,AA
AA251128C00033000,33.0,4.61,5.65,7.15,10.0,20.0,0.795900478515625,True,CALL,2025-11-28,AA
AA251128C00034000,34.0,2.89,4.35,6.2,1.0,22.0,0.629886513671875,True,CALL,2025-11-28,AA
AA251128C00035000,35.0,2.75,3.8,4.7,1.0,84.0,0.5224657128906249,True,CALL,2025-11-28,AA
AA251128C00036000,36.0,4.3,3.0,4.3,4.0,149.0,0.594730615234375,True,CALL,2025-11-28,AA
AA251128C00037000,37.0,2.77,2.44,2.9,1.0,424.0,0.56836369140625,True,CALL,2025-11-28,AA
AA251128C00038000,38.0,3.1,1.94,2.07,15.0,287.0,0.49414568359375005,True,CALL,2025-11-28,AA
AA251128C00039000,39.0,1.57,1.46,1.57,10.0,68.0,0.4995167236328125,False,CALL,2025-11-28,AA
AA251128C00040000,40.0,1.13,1.04,1.14,52.0,216.0,0.49658706542968756,False,CALL,2025-11-28,AA
AA251128C00041000,41.0,0.81,0.73,0.79,33.0,2109.0,0.4897511962890626,False,CALL,2025-11-28,AA
AA251128C00042000,42.0,0.87,0.47,0.55,1.0,168.0,0.49219257812500006,False,CALL,2025-11-28,AA
AA251128C00043000,43.0,0.64,0.3,0.37,63.0,64.0,0.4931691308593751,False,CALL,2025-11-28,AA
AA251128C00044000,44.0,0.45,0.19,0.44,8.0,32.0,0.534184345703125,False,CALL,2025-11-28,AA
AA251128C00045000,45.0,0.13,0.0,0.26,10.0,25.0,0.5654340332031251,False,CALL,2025-11-28,AA
AA251128C00046000,46.0,0.12,0.0,2.18,6.0,8.0,1.0127002490234376,False,CALL,2025-11-28,AA
AA251128C00047000,47.0,0.3,0.0,0.95,1.0,7.0,0.807619111328125,False,CALL,2025-11-28,AA
AA251128C00048000,48.0,0.34,0.0,1.29,,1.0,0.9531254687499999,False,CALL,2025-11-28,AA
AA251128C00050000,50.0,0.04,0.0,0.86,2.0,62.0,0.9501958105468749,False,CALL,2025-11-28,AA
AA251128P00028000,28.0,0.13,0.0,1.2,1.0,7.0,1.376956240234375,False,PUT,2025-11-28,AA
AA251128P00029000,29.0,0.26,0.0,0.51,1.0,23.0,0.999023447265625,False,PUT,2025-11-28,AA
AA251128P00030000,30.0,0.12,0.0,0.75,1.0,93.0,1.0048877880859375,False,PUT,2025-11-28,AA
AA251128P00031000,31.0,0.17,0.0,0.77,1.0,22.0,0.9150399121093751,False,PUT,2025-11-28,AA
AA251128P00032000,32.0,0.33,0.0,0.7,3.0,56.0,0.795900478515625,False,PUT,2025-11-28,AA
AA251128P00033000,33.0,0.1,0.0,0.2,1.0,124.0,0.507817421875,False,PUT,2025-11-28,AA
AA251128P00034000,34.0,0.43,0.07,0.29,1.0,99.0,0.500005,False,PUT,2025-11-28,AA
AA251128P00035000,35.0,0.3,0.27,0.34,48.0,113.0,0.5117236328125,False,PUT,2025-11-28,AA
AA251128P00036000,36.0,0.46,0.46,0.54,49.0,185.0,0.506840869140625,False,PUT,2025-11-28,AA
AA251128P00037000,37.0,0.68,0.75,0.86,14.0,28.0,0.51562984375,False,PUT,2025-11-28,AA
AA251128P00038000,38.0,1.1,1.11,1.26,14.0,58.0,0.5195360546875,False,PUT,2025-11-28,AA
AA251128P00039000,39.0,1.61,1.61,1.74,18.0,40.0,0.5180712255859375,True,PUT,2025-11-28,AA
AA251128P00040000,40.0,2.11,2.14,2.45,2.0,35.0,0.5107470800781251,True,PUT,2025-11-28,AA
AA251128P00041000,41.0,5.6,2.68,3.2,1.0,1.0,0.5034229345703125,True,PUT,2025-11-28,AA
AA251128P00042000,42.0,3.09,3.2,3.9,8.0,14.0,0.5830119824218749,True,PUT,2025-11-28,AA
AA251128P00043000,43.0,3.55,3.3,5.0,2.0,2.0,0.7050810742187501,True,PUT,2025-11-28,AA
AA251205C00030000,30.0,6.24,8.15,10.15,,1.0,0.7597680273437502,True,CALL,2025-12-05,AA
AA251205C00032000,32.0,4.37,6.3,8.2,,1.0,0.6699251757812501,True,CALL,2025-12-05,AA
AA251205C00033000,33.0,4.6,5.6,7.3,1.0,2.0,0.6865265722656251,True,CALL,2025-12-05,AA
AA251205C00034000,34.0,4.36,5.0,6.4,,2.0,0.6982452050781252,True,CALL,2025-12-05,AA
AA251205C00035000,35.0,4.01,4.15,4.55,1.0,38.0,0.55273884765625,True,CALL,2025-12-05,AA
AA251205C00036000,36.0,3.22,3.35,4.85,4.0,25.0,0.6357458300781251,True,CALL,2025-12-05,AA
AA251205C00037000,37.0,4.0,2.85,3.55,4.0,24.0,0.5590864404296876,True,CALL,2025-12-05,AA
AA251205C00038000,38.0,2.39,2.28,2.42,6.0,101.0,0.5048877636718749,True,CALL,2025-12-05,AA
AA251205C00039000,39.0,1.94,1.77,1.94,1.0,781.0,0.5117236328125,False,CALL,2025-12-05,AA
AA251205C00040000,40.0,1.55,1.33,1.47,20.0,258.0,0.5004932763671875,False,CALL,2025-12-05,AA
AA251205C00041000,41.0,1.63,1.02,1.15,23.0,334.0,0.508793974609375,False,CALL,2025-12-05,AA
AA251205C00042000,42.0,1.24,0.73,0.84,18.0,63.0,0.5009815527343751,False,CALL,2025-12-05,AA
AA251205C00043000,43.0,0.93,0.54,0.62,1.0,107.0,0.5014698291015626,False,CALL,2025-12-05,AA
AA251205C00044000,44.0,0.41,0.38,0.45,5.0,17.0,0.5019581054687501,False,CALL,2025-12-05,AA
AA251205C00045000,45.0,0.5,0.26,0.44,37.0,152.0,0.514653291015625,False,CALL,2025-12-05,AA
AA251205C00046000,46.0,0.16,0.03,0.44,3.0,21.0,0.506840869140625,False,CALL,2025-12-05,AA
AA251205C00047000,47.0,0.26,0.0,0.84,1.0,10.0,0.648441015625,False,CALL,2025-12-05,AA
AA251205C00048000,48.0,0.33,0.0,0.77,,1.0,0.6796907031250001,False,CALL,2025-12-05,AA
AA251205P00028000,28.0,0.16,0.0,0.53,30.0,30.0,0.91992267578125,False,PUT,2025-12-05,AA
AA251205P00029000,29.0,0.11,0.0,0.53,4.0,12.0,0.84179845703125,False,PUT,2025-12-05,AA
AA251205P00030000,30.0,0.33,0.0,0.35,1.0,33.0,0.6914093359375001,False,PUT,2025-12-05,AA
AA251205P00031000,31.0,0.15,0.0,0.37,10.0,53.0,0.6289099609375001,False,PUT,2025-12-05,AA
AA251205P00032000,32.0,0.24,0.0,0.36,13.0,12.0,0.5546919531250001,False,PUT,2025-12-05,AA
AA251205P00033000,33.0,0.34,0.0,1.2,31.0,31.0,0.7036162451171876,False,PUT,2025-12-05,AA
AA251205P00034000,34.0,0.3,0.27,0.7,5.0,40.0,0.5698285205078125,False,PUT,2025-12-05,AA
AA251205P00035000,35.0,0.34,0.48,0.57,18.0,387.0,0.5029346582031251,False,PUT,2025-12-05,AA
AA251205P00036000,36.0,0.5,0.71,0.82,11.0,154.0,0.51562984375,False,PUT,2025-12-05,AA
AA251205P00037000,37.0,0.76,1.04,1.15,23.0,48.0,0.5136767382812499,False,PUT,2025-12-05,AA
AA251205P00038000,38.0,1.45,1.44,1.56,8.0,18.0,0.5127001855468749,False,PUT,2025-12-05,AA
AA251205P00039000,39.0,3.42,1.9,2.04,10.0,12.0,0.5092822509765625,True,PUT,2025-12-05,AA
AA251205P00040000,40.0,2.16,2.49,2.61,2.0,19.0,0.5083056982421875,True,PUT,2025-12-05,AA
AA251205P00041000,41.0,2.26,3.1,3.3,1.0,4.0,0.5195360546875,True,PUT,2025-12-05,AA
AA251205P00046000,46.0,7.1,6.2,8.2,1.0,1.0,0.8447281152343749,True,PUT,2025-12-05,AA
AA251212C00030000,30.0,9.66,8.85,10.2,1.0,0.0,0.86132951171875,True,CALL,2025-12-12,AA
AA251212C00033000,33.0,5.05,5.45,7.45,,2.0,0.6005899316406251,True,CALL,2025-12-12,AA
AA251212C00034000,34.0,6.34,5.25,6.6,22.0,14.0,0.6816438085937502,True,CALL,2025-12-12,AA
AA251212C00035000,35.0,4.66,4.5,4.85,3.0,5.0,0.5229539892578124,True,CALL,2025-12-12,AA
AA251212C00036000,36.0,4.65,3.75,4.15,10.0,6.0,0.5170946728515625,True,CALL,2025-12-12,AA
AA251212C00037000,37.0,3.9,3.15,3.55,6.0,20.0,0.526371923828125,True,CALL,2025-12-12,AA
AA251212C00038000,38.0,3.53,2.59,2.77,44.0,86.0,0.5024463818359376,True,CALL,2025-12-12,AA
AA251212C00039000,39.0,2.8,2.09,2.22,5.0,7.0,0.5112353564453125,False,CALL,2025-12-12,AA
AA251212C00040000,40.0,1.75,1.68,1.98,8.0,102.0,0.5200243310546875,False,CALL,2025-12-12,AA
AA251212C00041000,41.0,1.38,1.31,1.43,3.0,14.0,0.5117236328125,False,CALL,2025-12-12,AA
AA251212C00042000,42.0,1.73,1.01,1.12,3.0,15.0,0.5097705273437501,False,CALL,2025-12-12,AA
AA251212C00043000,43.0,1.0,0.77,0.87,1.0,20.0,0.5092822509765625,False,CALL,2025-12-12,AA
AA251212C00045000,45.0,0.75,0.43,0.52,44.0,25.0,0.5131884619140624,False,CALL,2025-12-12,AA
AA251212P00029000,29.0,0.22,0.0,1.0,,16.0,0.87500125,False,PUT,2025-12-12,AA
AA251212P00030000,30.0,0.36,0.0,0.41,2.0,9.0,0.6279334082031252,False,PUT,2025-12-12,AA
AA251212P00031000,31.0,0.3,0.0,0.44,14.0,27.0,0.5742230078125,False,PUT,2025-12-12,AA
AA251212P00033000,33.0,0.3,0.3,0.5,10.0,21.0,0.5356491748046875,False,PUT,2025-12-12,AA
AA251212P00034000,34.0,0.55,0.47,0.57,3.0,18.0,0.5117236328125,False,PUT,2025-12-12,AA
AA251212P00035000,35.0,0.7,0.69,0.8,12.0,52.0,0.5107470800781251,False,PUT,2025-12-12,AA
AA251212P00036000,36.0,0.9,0.97,1.07,22.0,42.0,0.5063525927734375,False,PUT,2025-12-12,AA
AA251212P00037000,37.0,0.97,1.31,1.45,1.0,24.0,0.506840869140625,False,PUT,2025-12-12,AA
AA251212P00038000,38.0,1.5,1.73,1.86,3.0,22.0,0.5034229345703125,False,PUT,2025-12-12,AA
AA251212P00039000,39.0,1.77,2.21,2.35,1.0,4.0,0.500005,True,PUT,2025-12-12,AA
AA251212P00041000,41.0,2.83,3.35,3.55,18.0,6.0,0.5141650146484374,True,PUT,2025-12-12,AA
AA251219C00030000,30.0,10.24,8.9,10.1,2.0,171.0,0.7656273437500001,True,CALL,2025-12-19,AA
AA251219C00035000,35.0,5.05,4.75,5.05,11.0,1569.0,0.5307664111328125,True,CALL,2025-12-19,AA
AA251219C00040000,40.0,1.96,1.96,2.01,770.0,6985.0,0.5048877636718749,False,CALL,2025-12-19,AA
AA251219C00045000,45.0,0.69,0.63,0.69,169.0,2515.0,0.5034229345703125,False,CALL,2025-12-19,AA
AA251219C00050000,50.0,0.21,0.09,0.38,1.0,1155.0,0.5361374511718751,False,CALL,2025-12-19,AA
AA251219P00030000,30.0,0.16,0.13,0.19,24.0,1392.0,0.534184345703125,False,PUT,2025-12-19,AA
AA251219P00035000,35.0,0.94,0.89,0.99,78.0,3191.0,0.5127001855468749,False,PUT,2025-12-19,AA
AA251219P00040000,40.0,2.95,3.0,3.15,31.0,1779.0,0.5109912182617188,True,PUT,2025-12-19,AA
AA251219P00045000,45.0,8.4,5.55,7.0,3.0,72.0,0.5664105859375,True,PUT,2025-12-19,AA
AA251226C00035000,35.0,3.07,4.25,6.25,,1.0,0.5678754150390625,True,CALL,2025-12-26,AA
AA251226C00036000,36.0,2.9,4.2,4.65,2.0,2.0,0.5293015820312501,True,CALL,2025-12-26,AA
AA251226C00037000,37.0,4.39,3.55,4.0,1.0,16.0,0.5195360546875,True,CALL,2025-12-26,AA
AA251226C00042000,42.0,2.0,1.36,1.73,5.0,22.0,0.5063525927734375,False,CALL,2025-12-26,AA
AA251226C00043000,43.0,1.5,1.09,1.48,5.0,4.0,0.5100146655273439,False,CALL,2025-12-26,AA
AA251226C00044000,44.0,0.78,0.91,1.23,1.0,3.0,0.514653291015625,False,CALL,2025-12-26,AA
AA251226C00045000,45.0,0.96,0.7,1.04,2.0,3.0,0.514653291015625,False,CALL,2025-12-26,AA
AA251226P00030000,30.0,0.56,0.0,1.0,14.0,14.0,0.659183095703125,False,PUT,2025-12-26,AA
AA251226P00035000,35.0,0.78,0.89,1.15,14.0,46.0,0.5197801928710937,False,PUT,2025-12-26,AA
AA251226P00036000,36.0,1.02,1.13,1.55,28.0,50.0,0.5327195166015625,False,PUT,2025-12-26,AA
AA260116C00030000,30.0,10.8,9.0,10.15,33.0,3320.0,0.6005899316406251,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,5.5,5.4,5.8,76.0,9151.0,0.5314988256835937,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,2.84,2.77,2.86,145.0,6950.0,0.5039112109375,False,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.29,1.21,1.29,97.0,4881.0,0.5026905200195313,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.65,0.41,0.69,25.0,3835.0,0.5053760400390624,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.42,0.31,0.51,33.0,11214.0,0.5117236328125,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,1.5,1.47,1.59,154.0,5459.0,0.5097705273437501,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,3.7,3.7,3.85,21.0,3465.0,0.49268085449218757,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,6.67,6.0,7.4,6.0,670.0,0.5029346582031251,True,PUT,2026-01-16,AA
