symbol,Date,Open,High,Low,Close,Volume
WBD,2025-09-29,19.489999771118164,19.743000030517578,18.905000686645508,19.125,17441731
WDC,2025-09-29,112.06999969482422,118.13700103759766,111.83000183105469,115.54000091552734,9646690
WFC,2025-09-29,84.69999694824219,85.18499755859375,84.03500366210938,84.43499755859375,6097855
WIT,2025-09-29,2.6700000762939453,2.680000066757202,2.6500000953674316,2.680000066757202,5985098
WMB,2025-09-29,63.81999969482422,63.939998626708984,63.04999923706055,63.650001525878906,2951670
WMT,2025-09-29,103.05000305175781,103.30000305175781,102.07499694824219,102.44499969482422,8201117
WRD,2025-09-29,10.569999694824219,10.630000114440918,10.25,10.399999618530273,8340897
WU,2025-09-29,8.0,8.039999961853027,7.909999847412109,8.020000457763672,4104019
WULF,2025-09-29,11.0600004196167,11.789999961853027,10.9399995803833,11.789999961853027,24135971
XEL,2025-09-29,79.44999694824219,79.66999816894531,78.41000366210938,79.66000366210938,2585572
XOM,2025-09-29,116.05999755859375,116.5,113.7300033569336,113.89350128173828,9713188
XP,2025-09-29,19.020000457763672,19.190000534057617,18.889999389648438,18.985000610351562,1855721
XPEV,2025-09-29,23.059999465942383,23.264999389648438,22.809999465942383,23.22800064086914,4549118
XYZ,2025-09-29,74.44999694824219,76.15499877929688,74.33499908447266,75.85179901123047,4299517
YMM,2025-09-29,13.130000114440918,13.229999542236328,13.024999618530273,13.125,3699886
QQQ,2025-09-29,599.1400146484375,602.0399780273438,597.9199829101562,598.9000244140625,33905881
SPY,2025-09-29,664.3599853515625,665.2000122070312,662.1900024414062,663.239990234375,47869174
