symbol,Date,Open,High,Low,Close,Volume
WFC,2025-09-29,84.69999694824219,85.18499755859375,84.03500366210938,84.6500015258789,7691964
WIT,2025-09-29,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,7436501
WMB,2025-09-29,63.81999969482422,64.04499816894531,63.04999923706055,63.970001220703125,4343992
WMT,2025-09-29,103.05000305175781,103.30000305175781,102.07499694824219,103.08000183105469,11349480
WRD,2025-09-29,10.569999694824219,10.630000114440918,10.25,10.420000076293945,10070827
WU,2025-09-29,8.0,8.039999961853027,7.909999847412109,8.0,5468916
WULF,2025-09-29,11.0600004196167,11.789999961853027,10.9399995803833,11.600000381469727,30158026
XEL,2025-09-29,79.45999908447266,80.06999969482422,78.41000366210938,80.05000305175781,5373403
XOM,2025-09-29,116.05999755859375,116.5,113.66500091552734,114.22000122070312,13502995
XP,2025-09-29,19.020000457763672,19.190000534057617,18.889999389648438,19.030000686645508,3654336
XPEV,2025-09-29,23.059999465942383,23.264999389648438,22.809999465942383,23.190000534057617,5996945
XYZ,2025-09-29,74.44999694824219,76.15499877929688,74.33499908447266,75.38999938964844,5606090
YMM,2025-09-29,13.130000114440918,13.229999542236328,13.024999618530273,13.079999923706055,5854999
QQQ,2025-09-29,599.1099853515625,602.0399780273438,597.4099731445312,598.72998046875,44820417
SPY,2025-09-29,664.3599853515625,665.2000122070312,661.8699951171875,663.6799926757812,67284965
