symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-04-20,116.19499969482422,117.94999694824219,110.5999984741211,111.41000366210938,6381086
FCX,2026-04-20,69.53500366210938,70.42500305175781,69.2301025390625,70.26000213623047,1492021
JD,2026-04-20,31.261999130249023,31.315000534057617,31.1299991607666,31.190000534057617,1163017
WBD,2026-04-20,27.40999984741211,27.440000534057617,27.360000610351562,27.415000915527344,898602
CCL,2026-04-20,28.760000228881836,28.989999771118164,28.530000686645508,28.850099563598633,2997496
RKT,2026-04-20,16.610000610351562,16.540000915527344,16.31999969482422,16.489999771118164,1201206
SOFI,2026-04-20,19.211999893188477,19.645000457763672,19.170000076293945,19.4950008392334,9903891
KVUE,2026-04-20,17.559999465942383,17.684999465942383,17.530000686645508,17.65999984741211,519113
CRCL,2026-04-20,102.4800033569336,103.28929901123047,99.37999725341797,100.51000213623047,2689666
SMCI,2026-04-20,28.06999969482422,28.204999923706055,27.709999084472656,27.849899291992188,4235967
NBIS,2026-04-20,157.0399932861328,159.78990173339844,154.04010009765625,154.91000366210938,2550726
RKLB,2026-04-20,84.81999969482422,88.7699966430664,84.61000061035156,87.41999816894531,5745261
DKNG,2026-04-20,22.402000427246094,22.959999084472656,22.34000015258789,22.892799377441406,1087898
LULU,2026-04-20,164.76890563964844,166.68499755859375,164.72000122070312,166.17999267578125,112964
IONQ,2026-04-20,45.34000015258789,46.78799819946289,45.119998931884766,46.0,7685284
RIVN,2026-04-20,17.030000686645508,17.149900436401367,16.780000686645508,16.924999237060547,3143695
BE,2026-04-20,207.86000061035156,212.0,201.8000030517578,203.28500366210938,1240101
OKLO,2026-04-20,65.52999877929688,66.94000244140625,64.31999969482422,64.88999938964844,2328992
SNAP,2026-04-20,5.980000019073486,6.005000114440918,5.860000133514404,5.885000228881836,5534452
HIMS,2026-04-20,28.53499984741211,30.030000686645508,28.40999984741211,29.989999771118164,7711931
GME,2026-04-20,24.170000076293945,24.6200008392334,24.149999618530273,24.514999389648438,598875
IREN,2026-04-20,48.09299850463867,49.9900016784668,47.77000045776367,48.04999923706055,7034041
RGTI,2026-04-20,19.260000228881836,19.594999313354492,19.030000686645508,19.274999618530273,5401754
QBTS,2026-04-20,21.024999618530273,21.34000015258789,20.56999969482422,20.8700008392334,6786732
AAL,2026-04-20,12.375,12.46500015258789,12.029999732971191,12.15999984741211,13242861
QS,2026-04-20,6.932000160217285,7.059999942779541,6.864999771118164,6.974999904632568,2021156
BULL,2026-04-20,6.650000095367432,6.949999809265137,6.610000133514404,6.803999900817871,4876811
RIOT,2026-04-20,17.950000762939453,18.530000686645508,17.889999389648438,18.0049991607666,4372686
SOUN,2026-04-20,7.910999774932861,8.149999618530273,7.849999904632568,7.994999885559082,4735168
PATH,2026-04-20,10.380000114440918,10.670000076293945,10.330900192260742,10.630000114440918,2014508
OPEN,2026-04-20,5.210000038146973,5.28000020980835,5.119999885559082,5.25,4169398
ACHR,2026-04-20,6.010000228881836,6.059999942779541,5.929999828338623,6.034999847412109,3277760
MARA,2026-04-20,11.300000190734863,11.571000099182129,11.199999809265137,11.263299942016602,5843601
CRSP,2026-04-20,57.13999938964844,58.150001525878906,57.099998474121094,57.5,129765
UPST,2026-04-20,34.150001525878906,35.26860046386719,34.11199951171875,34.619998931884766,486672
CORZ,2026-04-20,19.610000610351562,19.959999084472656,19.610000610351562,19.729999542236328,902783
QUBT,2026-04-20,9.319999694824219,9.609999656677246,9.279999732971191,9.454999923706055,3223159
LUNR,2026-04-20,27.399999618530273,29.08989906311035,27.261199951171875,28.709999084472656,2979083
ONDS,2026-04-20,9.8100004196167,10.180000305175781,9.65999984741211,10.145000457763672,8227039
AMC,2026-04-20,1.8600000143051147,1.909999966621399,1.75,1.8079999685287476,10090000
BMNR,2026-04-20,22.18000030517578,22.329999923706055,21.84000015258789,22.075000762939453,6867922
WOLF,2026-04-20,25.6200008392334,28.690000534057617,25.604999542236328,26.889999389648438,799671
PL,2026-04-20,39.150001525878906,39.529998779296875,38.08000183105469,38.61000061035156,1643410
BIDU,2026-04-20,124.48999786376953,125.13500213623047,123.4000015258789,124.68000030517578,303214
