symbol,Date,Open,High,Low,Close,Volume
OPEN,2025-12-12,7.059999942779541,7.224999904632568,7.059999942779541,7.15310001373291,2611181
ACHR,2025-12-12,8.350000381469727,8.739999771118164,8.574999809265137,8.710000038146973,1381528
MARA,2025-12-12,11.800000190734863,12.0600004196167,11.800000190734863,12.029899597167969,1733034
CRSP,2025-12-12,57.95000076293945,58.02000045776367,57.470001220703125,57.47999954223633,64557
UPST,2025-12-12,49.43000030517578,50.150001525878906,49.33319854736328,50.10499954223633,278583
CORZ,2025-12-12,17.30500030517578,17.600000381469727,17.06999969482422,17.598800659179688,297654
QUBT,2025-12-12,12.645000457763672,12.976400375366211,12.645000457763672,12.890000343322754,861017
LUNR,2025-12-12,12.539999961853027,12.686400413513184,12.479999542236328,12.680000305175781,322298
ONDS,2025-12-12,8.979999542236328,9.140000343322754,8.850000381469727,9.005000114440918,2857942
AMC,2025-12-12,2.200000047683716,2.184999942779541,2.1700000762939453,2.174999952316284,578304
BMNR,2025-12-12,38.79999923706055,38.75,38.16999816894531,38.579200744628906,2756270
WOLF,2025-12-12,20.290000915527344,19.704999923706055,19.283899307250977,19.610000610351562,53564
PL,2025-12-12,15.789999961853027,18.459999084472656,17.719999313354492,17.889999389648438,3180056
BIDU,2025-12-12,129.00999450683594,129.13999938964844,127.12999725341797,127.22989654541016,331840
