symbol,Date,Open,High,Low,Close,Volume
CRWD,2025-10-16,489.7300109863281,498.30999755859375,489.7300109863281,494.6449890136719,326139
SE,2025-10-16,174.49000549316406,175.8000030517578,168.80999755859375,168.88999938964844,2852753
HOOD,2025-10-16,135.4250030517578,136.25,134.75,135.8511962890625,2955400
RBLX,2025-10-16,138.72999572753906,139.0050048828125,135.81199645996094,136.30499267578125,748210
DELL,2025-10-16,155.2949981689453,157.0,154.47999572753906,155.60000610351562,1025841
COIN,2025-10-16,338.4849853515625,340.8800048828125,336.30010986328125,338.42999267578125,1136577
SNOW,2025-10-16,246.0,251.74000549316406,244.33009338378906,246.1699981689453,2317873
NU,2025-10-16,15.289999961853027,15.3100004196167,14.96500015258789,15.0649995803833,2912591
MRVL,2025-10-16,89.6500015258789,91.18000030517578,89.0,89.7699966430664,2477726
CRWV,2025-10-16,141.2899932861328,142.8800048828125,138.5800018310547,139.60690307617188,3372754
FCX,2025-10-16,42.02000045776367,42.02000045776367,41.209999084472656,41.470001220703125,1958126
JD,2025-10-16,33.220001220703125,33.40999984741211,32.959999084472656,33.20500183105469,1595769
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.315000534057617,18.354999542236328,2212945
CCL,2025-10-16,28.950000762939453,29.110000610351562,28.71500015258789,29.024999618530273,1710586
RKT,2025-10-16,16.850000381469727,16.860000610351562,16.625,16.740299224853516,1516833
SOFI,2025-10-16,28.06999969482422,28.139999389648438,27.649999618530273,28.010000228881836,8812407
KVUE,2025-10-16,16.280000686645508,16.43000030517578,16.200000762939453,16.297300338745117,1282498
CRCL,2025-10-16,135.9199981689453,136.36000061035156,133.3000030517578,134.7100067138672,953731
SMCI,2025-10-16,54.0,55.63999938964844,53.95000076293945,54.540000915527344,4296472
NBIS,2025-10-16,128.0500030517578,128.8800048828125,123.31999969482422,125.1500015258789,2586467
RKLB,2025-10-16,70.08999633789062,71.30999755859375,68.63999938964844,69.06999969482422,3302743
DKNG,2025-10-16,35.5,35.93000030517578,35.38479995727539,35.79999923706055,1144854
LULU,2025-10-16,166.25,166.88999938964844,164.8000030517578,164.84039306640625,557070
IONQ,2025-10-16,73.87000274658203,73.87000274658203,68.30999755859375,68.3499984741211,6888371
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.220000267028809,13.23009967803955,2752055
BE,2025-10-16,119.44000244140625,122.0,116.0,116.58499908447266,2009288
OKLO,2025-10-16,174.85000610351562,176.35000610351562,164.99000549316406,167.5,4359748
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.885000228881836,7.95419979095459,5100366
HIMS,2025-10-16,62.119998931884766,63.630001068115234,61.369998931884766,61.503299713134766,8292065
GME,2025-10-16,23.299999237060547,23.422000885009766,23.200000762939453,23.21500015258789,543621
IREN,2025-10-16,68.8550033569336,68.8550033569336,62.27000045776367,64.3499984741211,13484911
RGTI,2025-10-16,54.69499969482422,55.15039825439453,51.66999816894531,52.20500183105469,21308384
QBTS,2025-10-16,44.70000076293945,45.130001068115234,41.79999923706055,42.0,10880343
AAL,2025-10-16,12.550000190734863,12.5649995803833,12.199999809265137,12.225000381469727,7805473
QS,2025-10-16,18.020000457763672,18.24970054626465,17.09000015258789,17.1200008392334,9545553
BULL,2025-10-16,11.71500015258789,11.970000267028809,11.649999618530273,11.73009967803955,4145846
RIOT,2025-10-16,22.100000381469727,22.100000381469727,20.915000915527344,21.30500030517578,3721259
SOUN,2025-10-16,21.718000411987305,22.170000076293945,21.30500030517578,21.469999313354492,10119587
PATH,2025-10-16,16.93000030517578,17.579999923706055,16.739999771118164,16.844999313354492,6752246
OPEN,2025-10-16,7.340000152587891,7.389999866485596,7.190000057220459,7.245800018310547,16325705
ACHR,2025-10-16,13.319999694824219,14.300000190734863,13.300000190734863,13.419899940490723,19755099
MARA,2025-10-16,23.100000381469727,23.110000610351562,21.649999618530273,21.93000030517578,11647492
CRSP,2025-10-16,69.95359802246094,71.51499938964844,69.35009765625,70.87000274658203,332097
UPST,2025-10-16,50.66999816894531,51.150001525878906,50.224998474121094,50.599998474121094,708033
CORZ,2025-10-16,19.90999984741211,20.0,19.447999954223633,19.736499786376953,1872745
QUBT,2025-10-16,21.354999542236328,21.440000534057617,20.420000076293945,20.520000457763672,6634764
LUNR,2025-10-16,13.09000015258789,13.154800415039062,12.529999732971191,12.619999885559082,1660721
ONDS,2025-10-16,9.579999923706055,9.610199928283691,8.9399995803833,8.999899864196777,10969778
AMC,2025-10-16,2.8299999237060547,2.8450000286102295,2.799999952316284,2.815000057220459,2556325
BMNR,2025-10-16,54.470001220703125,56.099998474121094,53.5,53.900001525878906,7653377
WOLF,2025-10-16,32.689998626708984,34.399898529052734,31.760000228881836,31.899999618530273,799495
PL,2025-10-16,15.470000267028809,15.559399604797363,14.569999694824219,14.71500015258789,2380256
BIDU,2025-10-16,121.1500015258789,121.4800033569336,120.04000091552734,121.38729858398438,506492
