symbol,Date,Open,High,Low,Close,Volume
QS,2026-02-18,7.199999809265137,7.199999809265137,6.949999809265137,6.985000133514404,1332695
BULL,2026-02-18,5.880000114440918,5.90500020980835,5.829999923706055,5.855000019073486,461846
RIOT,2026-02-18,15.170000076293945,15.5,15.050000190734863,15.420000076293945,2341604
SOUN,2026-02-18,7.320000171661377,7.364999771118164,7.204999923706055,7.239999771118164,624525
PATH,2026-02-18,11.229999542236328,10.960000038146973,10.819999694824219,10.880000114440918,1070594
OPEN,2026-02-18,4.360000133514404,4.418600082397461,4.349999904632568,4.388999938964844,1414507
ACHR,2026-02-18,6.710000038146973,6.880000114440918,6.75,6.820099830627441,980183
MARA,2026-02-18,7.46999979019165,7.505000114440918,7.324999809265137,7.400000095367432,1652619
CRSP,2026-02-18,52.880001068115234,53.4900016784668,52.585899353027344,53.45000076293945,50631
UPST,2026-02-18,32.220001220703125,32.220001220703125,31.329999923706055,31.70870018005371,263845
CORZ,2026-02-18,17.209999084472656,17.325000762939453,16.96500015258789,17.139999389648438,184176
QUBT,2026-02-18,8.0600004196167,8.069999694824219,7.800000190734863,7.929999828338623,708965
LUNR,2026-02-18,16.65999984741211,16.959999084472656,16.510000228881836,16.7450008392334,444716
ONDS,2026-02-18,10.220000267028809,10.34000015258789,9.989999771118164,10.270000457763672,6658203
AMC,2026-02-18,1.25,1.2599999904632568,1.2400000095367432,1.2450000047683716,1051641
BMNR,2026-02-18,20.610000610351562,20.1299991607666,19.809999465942383,19.969999313354492,1950887
WOLF,2026-02-18,17.270000457763672,19.309999465942383,18.700000762939453,19.114999771118164,52122
PL,2026-02-18,22.0,22.969999313354492,22.239999771118164,22.549999237060547,585658
BIDU,2026-02-18,138.10000610351562,138.91000366210938,137.97999572753906,138.47999572753906,60894
