symbol,Date,Open,High,Low,Close,Volume
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.18000030517578,9730502
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.06999969482422,27.06999969482422,19775631
CCL,2026-03-26,25.389999389648438,25.875,25.155000686645508,25.299999237060547,20411595
RKT,2026-03-26,13.800000190734863,14.109999656677246,13.720000267028809,13.951000213623047,20632910
SOFI,2026-03-26,16.27750015258789,16.489999771118164,15.805000305175781,15.869999885559082,57854420
KVUE,2026-03-26,17.6200008392334,17.860000610351562,17.510000228881836,17.565000534057617,10575137
CRCL,2026-03-26,101.91000366210938,103.55000305175781,97.33999633789062,98.33999633789062,14236256
SMCI,2026-03-26,23.31999969482422,23.739999771118164,21.860000610351562,22.209999084472656,51803320
NBIS,2026-03-26,113.25499725341797,113.29989624023438,105.41000366210938,105.97000122070312,13154145
RKLB,2026-03-26,71.19999694824219,72.08989715576172,65.58999633789062,65.94000244140625,22212270
DKNG,2026-03-26,21.09000015258789,21.6299991607666,20.889999389648438,21.270000457763672,16879220
LULU,2026-03-26,157.98500061035156,160.10000610351562,151.2301025390625,151.41000366210938,2985602
IONQ,2026-03-26,31.395000457763672,31.610000610351562,29.709999084472656,29.850000381469727,14475403
RIVN,2026-03-26,15.399999618530273,15.699899673461914,15.130000114440918,15.210000038146973,16537795
BE,2026-03-26,145.0,149.50990295410156,131.5,133.72999572753906,10436303
OKLO,2026-03-26,53.61000061035156,54.875,51.099998474121094,51.79999923706055,6371668
SNAP,2026-03-26,4.419600009918213,4.494999885559082,3.9000000953674316,4.005000114440918,99753997
HIMS,2026-03-26,20.579999923706055,21.219999313354492,20.020000457763672,20.860000610351562,24511966
GME,2026-03-26,22.90999984741211,23.219999313354492,22.450000762939453,22.55500030517578,6409402
IREN,2026-03-26,40.67499923706055,40.70000076293945,37.25450134277344,37.45000076293945,35422995
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.239999771118164,14.40999984741211,19471435
QBTS,2026-03-26,15.779999732971191,15.832300186157227,14.569999694824219,14.675000190734863,18548057
AAL,2026-03-26,10.529999732971191,10.8149995803833,10.515000343322754,10.710000038146973,40861976
QS,2026-03-26,6.730000019073486,6.829899787902832,6.480000019073486,6.5,8317008
BULL,2026-03-26,5.130000114440918,5.190000057220459,4.989999771118164,5.050000190734863,12818433
RIOT,2026-03-26,14.819999694824219,14.899999618530273,13.640000343322754,14.005000114440918,14464984
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.054999828338623,6.059999942779541,15735343
PATH,2026-03-26,10.890000343322754,11.189900398254395,10.789999961853027,11.039999961853027,16150273
OPEN,2026-03-26,5.010000228881836,5.190000057220459,4.889999866485596,4.900000095367432,19503453
ACHR,2026-03-26,5.360000133514404,5.574999809265137,5.300000190734863,5.369999885559082,17347145
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.460000038146973,8.579999923706055,105319105
CRSP,2026-03-26,46.43000030517578,48.79999923706055,46.400001525878906,47.54999923706055,1081840
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.290000915527344,25.329999923706055,3460694
CORZ,2026-03-26,16.799999237060547,16.969999313354492,15.654999732971191,15.789999961853027,7927134
QUBT,2026-03-26,7.110000133514404,7.389999866485596,7.099999904632568,7.119999885559082,6818907
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.020000457763672,19.229999542236328,10764088
ONDS,2026-03-26,10.050000190734863,10.140000343322754,9.270099639892578,9.432900428771973,69720447
AMC,2026-03-26,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9835000038146973,12910222
BMNR,2026-03-26,20.280000686645508,20.719999313354492,19.450000762939453,19.469999313354492,40323195
WOLF,2026-03-26,18.110000610351562,18.3700008392334,16.81999969482422,16.81999969482422,745784
PL,2026-03-26,34.970001220703125,35.69380187988281,32.119998931884766,32.4010009765625,13414232
BIDU,2026-03-26,111.79000091552734,112.91999816894531,109.35299682617188,109.91000366210938,1738353
