symbol,Date,Open,High,Low,Close,Volume
INTC,2026-04-21,67.1500015258789,67.66999816894531,65.63999938964844,66.26000213623047,88074333
ADBE,2026-04-21,247.49000549316406,254.7449951171875,245.10000610351562,247.17999267578125,4918648
PFE,2026-04-21,27.520000457763672,27.6200008392334,27.200000762939453,27.31999969482422,24812698
CRWD,2026-04-21,439.75,459.1400146484375,436.510009765625,449.6099853515625,3411276
SE,2026-04-21,89.5,89.88999938964844,86.61000061035156,86.77999877929688,2810638
HOOD,2026-04-21,91.0999984741211,91.4000015258789,86.19000244140625,86.43000030517578,34374706
RBLX,2026-04-21,62.0099983215332,64.4000015258789,60.84000015258789,61.279998779296875,6793846
DELL,2026-04-21,205.85000610351562,214.32989501953125,205.5,212.32000732421875,7953716
COIN,2026-04-21,211.02999877929688,211.08999633789062,194.60000610351562,195.9499969482422,14609264
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,150.7899932861328,4532442
NU,2026-04-21,15.109999656677246,15.279999732971191,14.970000267028809,15.050000190734863,23204062
MRVL,2026-04-21,148.57000732421875,154.9499969482422,147.8800048828125,151.30999755859375,31286898
CRWV,2026-04-21,118.20999908447266,120.81999969482422,113.80000305175781,115.16000366210938,17670781
FCX,2026-04-21,70.0,70.70999908447266,67.45999908447266,67.56999969482422,14133083
JD,2026-04-21,31.369400024414062,31.369400024414062,30.44499969482422,30.520000457763672,6985919
WBD,2026-04-21,27.40999984741211,27.450000762939453,27.270000457763672,27.309999465942383,13741393
CCL,2026-04-21,28.93000030517578,28.959999084472656,27.209999084472656,27.3799991607666,25260823
RKT,2026-04-21,17.149999618530273,17.360000610351562,15.890000343322754,15.90999984741211,26327803
SOFI,2026-04-21,19.5,19.770000457763672,18.690399169921875,18.829999923706055,63563970
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.2549991607666,17.30500030517578,14752007
CRCL,2026-04-21,104.7300033569336,105.0999984741211,95.79000091552734,96.0,10498194
SMCI,2026-04-21,29.100000381469727,29.934999465942383,28.350000381469727,28.43000030517578,27912616
NBIS,2026-04-21,161.22000122070312,163.25,155.39999389648438,156.5500030517578,9781251
RKLB,2026-04-21,90.052001953125,91.94999694824219,85.75,86.63999938964844,26273045
DKNG,2026-04-21,22.959999084472656,23.540000915527344,22.75,22.989999771118164,10623744
LULU,2026-04-21,167.5,170.1999053955078,165.61000061035156,166.6999969482422,1502385
IONQ,2026-04-21,48.599998474121094,48.72999954223633,45.720001220703125,46.310001373291016,34289585
RIVN,2026-04-21,17.059999465942383,17.485000610351562,16.850000381469727,17.149999618530273,20394240
BE,2026-04-21,221.5850067138672,234.35000610351562,219.6280059814453,220.86500549316406,10608847
OKLO,2026-04-21,68.41000366210938,69.0,62.23500061035156,62.61000061035156,13045619
SNAP,2026-04-21,5.965000152587891,6.0,5.605000019073486,5.644999980926514,53925301
HIMS,2026-04-21,28.584999084472656,30.8700008392334,27.850000381469727,29.760000228881836,56672830
GME,2026-04-21,25.049999237060547,25.329599380493164,24.43000030517578,24.450000762939453,5837182
IREN,2026-04-21,48.71500015258789,48.733001708984375,44.939998626708984,45.16999816894531,32169481
RGTI,2026-04-21,19.65999984741211,19.8799991607666,18.157499313354492,18.25,33196685
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.280000686645508,20.3700008392334,32996300
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.600000381469727,11.770000457763672,62972658
QS,2026-04-21,7.369999885559082,7.400000095367432,6.940000057220459,6.980000019073486,13697239
BULL,2026-04-21,7.429999828338623,7.519999980926514,6.940000057220459,7.019999980926514,40052120
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.350000381469727,17.40999984741211,15400612
SOUN,2026-04-21,8.829999923706055,8.930000305175781,7.789999961853027,7.849999904632568,54172493
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,10.770000457763672,24172776
OPEN,2026-04-21,5.480000019073486,6.0,5.389999866485596,5.449999809265137,75685685
ACHR,2026-04-21,6.15500020980835,6.260000228881836,5.900000095367432,5.965000152587891,26403151
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.020000457763672,11.229999542236328,40458401
CRSP,2026-04-21,57.5,58.46500015258789,55.38999938964844,55.540000915527344,2208688
UPST,2026-04-21,35.20000076293945,35.79999923706055,32.904998779296875,33.20000076293945,4623298
CORZ,2026-04-21,20.40999984741211,21.25,19.610000610351562,20.770000457763672,24071409
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.390000343322754,9.40999984741211,17709430
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.299999237060547,27.81999969482422,14260811
ONDS,2026-04-21,10.885000228881836,11.289999961853027,10.640000343322754,10.869999885559082,78570686
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.659999966621399,1.67739999294281,34844721
BMNR,2026-04-21,22.649999618530273,22.81999969482422,21.690000534057617,21.709999084472656,32360890
WOLF,2026-04-21,26.829999923706055,30.247499465942383,24.65999984741211,24.709999084472656,8093545
PL,2026-04-21,38.220001220703125,39.529998779296875,37.52000045776367,38.064998626708984,9637968
BIDU,2026-04-21,128.07000732421875,128.3800048828125,123.11109924316406,123.48999786376953,1890018
