symbol,Date,Open,High,Low,Close,Volume
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.460000038146973,12.606200218200684,6058577
QS,2026-03-04,6.570000171661377,6.724999904632568,6.559999942779541,6.65500020980835,2393187
BULL,2026-03-04,6.21999979019165,6.454999923706055,6.125,6.264999866485596,3113917
RIOT,2026-03-04,15.680000305175781,16.25,15.520000457763672,16.139999389648438,3775571
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.319999694824219,8.4399995803833,3075984
PATH,2026-03-04,11.0,11.199999809265137,10.930000305175781,11.154999732971191,3291361
OPEN,2026-03-04,5.050000190734863,5.130000114440918,4.949999809265137,4.994999885559082,4678707
ACHR,2026-03-04,6.829999923706055,6.849999904632568,6.6020002365112305,6.699999809265137,3740675
MARA,2026-03-04,9.109999656677246,9.4399995803833,8.9399995803833,8.998299598693848,11664849
CRSP,2026-03-04,58.81999969482422,59.400001525878906,57.75,58.44499969482422,86344
UPST,2026-03-04,28.530000686645508,29.0,28.049999237060547,28.649999618530273,513070
CORZ,2026-03-04,16.0,16.270000457763672,15.829999923706055,16.1200008392334,1418115
QUBT,2026-03-04,7.989999771118164,8.170100212097168,7.849999904632568,8.069999694824219,2966682
LUNR,2026-03-04,18.229999542236328,18.949399948120117,17.881999969482422,18.100000381469727,1496487
ONDS,2026-03-04,10.359999656677246,10.819999694824219,10.010000228881836,10.01099967956543,19507329
AMC,2026-03-04,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1549999713897705,2478935
BMNR,2026-03-04,21.0,21.420000076293945,20.65999984741211,20.834999084472656,11677294
WOLF,2026-03-04,21.170000076293945,21.809999465942383,20.6200008392334,20.729000091552734,258329
PL,2026-03-04,25.600000381469727,26.260000228881836,25.067800521850586,25.440000534057617,1382442
BIDU,2026-03-04,120.01000213623047,120.66629791259766,118.38999938964844,118.66999816894531,433798
