symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-10-01,47.595001220703125,48.77840042114258,47.36000061035156,48.400001525878906,4657943
NBIS,2025-10-01,111.71499633789062,112.61000061035156,109.76000213623047,111.22740173339844,2083244
RKLB,2025-10-01,47.40999984741211,49.41999816894531,47.119998931884766,48.83000183105469,4059423
DKNG,2025-10-01,36.97370147705078,38.02000045776367,36.93000030517578,37.82500076293945,3110282
LULU,2025-10-01,178.25,181.39999389648438,178.25,180.55999755859375,469318
IONQ,2025-10-01,61.3849983215332,61.959999084472656,60.13999938964844,61.91999816894531,4256247
RIVN,2025-10-01,14.80519962310791,15.0600004196167,14.75,14.925000190734863,2864431
BE,2025-10-01,82.66999816894531,88.0,82.83370208740234,85.19139862060547,3767303
OKLO,2025-10-01,112.5999984741211,113.19000244140625,109.47000122070312,110.83499908447266,2700492
SNAP,2025-10-01,7.539999961853027,7.650000095367432,7.519999980926514,7.585000038146973,8842713
HIMS,2025-10-01,55.900001525878906,56.52000045776367,55.085899353027344,55.88520050048828,2941611
GME,2025-10-01,27.25,27.530000686645508,27.176000595092773,27.420000076293945,930791
IREN,2025-10-01,46.619998931884766,48.149898529052734,46.20000076293945,46.953800201416016,5491680
RGTI,2025-10-01,29.09000015258789,29.7549991607666,28.649999618530273,29.53499984741211,10449558
QBTS,2025-10-01,24.389999389648438,24.6200008392334,23.90999984741211,24.309999465942383,4640766
AAL,2025-10-01,11.239999771118164,11.377300262451172,11.199999809265137,11.217499732971191,7406506
QS,2025-10-01,12.300000190734863,13.029999732971191,12.08240032196045,12.930000305175781,7831750
BULL,2025-10-01,14.65999984741211,14.670000076293945,14.260000228881836,14.380000114440918,3542416
RIOT,2025-10-01,19.47599983215332,19.540000915527344,19.0,19.11989974975586,4299386
SOUN,2025-10-01,16.06999969482422,16.239999771118164,15.699999809265137,16.139999389648438,6716700
PATH,2025-10-01,13.520000457763672,13.585000038146973,13.15999984741211,13.425000190734863,5193309
OPEN,2025-10-01,8.109999656677246,8.140000343322754,7.860000133514404,8.104999542236328,20730595
ACHR,2025-10-01,9.479999542236328,9.90999984741211,9.470000267028809,9.814299583435059,7469955
MARA,2025-10-01,18.854999542236328,19.100000381469727,18.549999237060547,18.780000686645508,10259116
CRSP,2025-10-01,64.79000091552734,66.37999725341797,64.66000366210938,65.54000091552734,276435
UPST,2025-10-01,54.599998474121094,54.66999816894531,52.78499984741211,53.12990188598633,4035029
CORZ,2025-10-01,17.94499969482422,18.15999984741211,17.799999237060547,17.81999969482422,803886
QUBT,2025-10-01,18.34000015258789,18.719999313354492,18.0,18.520000457763672,2689687
LUNR,2025-10-01,10.574999809265137,11.170000076293945,10.574999809265137,11.065199851989746,2215390
ONDS,2025-10-01,7.739999771118164,7.8881001472473145,7.610000133514404,7.829999923706055,4667603
AMC,2025-10-01,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9579999446868896,3387811
BMNR,2025-10-01,54.16999816894531,54.463600158691406,52.959999084472656,53.13880157470703,9877539
WOLF,2025-10-01,28.670000076293945,28.600000381469727,25.75,25.90999984741211,4446514
PL,2025-10-01,12.84000015258789,12.899999618530273,12.600000381469727,12.84000015258789,1178459
