symbol,Date,Open,High,Low,Close,Volume
SE,2026-03-02,105.02999877929688,105.72799682617188,103.25,104.30000305175781,787259
HOOD,2026-03-02,73.48500061035156,76.51499938964844,73.0,75.69999694824219,4740998
RBLX,2026-03-02,66.5,68.11000061035156,66.83499908447266,67.61000061035156,650919
DELL,2026-03-02,146.7550048828125,150.27999877929688,146.00030517578125,149.4499969482422,1923255
COIN,2026-03-02,172.3195037841797,180.75,172.22000122070312,179.0186004638672,1548787
SNOW,2026-03-02,164.19000244140625,170.47999572753906,164.1300048828125,167.8300018310547,487081
NU,2026-03-02,14.460000038146973,14.729999542236328,14.3100004196167,14.72659969329834,8623312
MRVL,2026-03-02,79.62999725341797,81.58000183105469,79.4000015258789,81.09500122070312,1885962
CRWV,2026-03-02,76.63500213623047,80.33000183105469,76.11199951171875,76.91000366210938,5065555
FCX,2026-03-02,67.16000366210938,67.55500030517578,66.41000366210938,67.41000366210938,2260107
JD,2026-03-02,25.709999084472656,26.00029945373535,25.649999618530273,25.96500015258789,1918039
WBD,2026-03-02,28.059999465942383,28.165000915527344,28.010000228881836,28.094999313354492,3860496
CCL,2026-03-02,28.850000381469727,29.170000076293945,27.899999618530273,28.329999923706055,8270136
RKT,2026-03-02,17.56999969482422,17.649999618530273,17.309999465942383,17.459999084472656,2155348
SOFI,2026-03-02,17.145000457763672,17.709999084472656,17.09000015258789,17.53499984741211,10891152
KVUE,2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.96500015258789,1888933
CRCL,2026-03-02,80.80000305175781,91.31999969482422,80.2300033569336,89.7300033569336,6115883
SMCI,2026-03-02,30.899999618530273,31.74970054626465,30.549999237060547,31.639999389648438,5611733
NBIS,2026-03-02,88.0,91.37940216064453,86.80000305175781,90.0,2296868
RKLB,2026-03-02,66.68000030517578,70.55000305175781,66.44999694824219,68.66000366210938,3505616
DKNG,2026-03-02,23.26219940185547,23.34000015258789,22.549999237060547,22.867700576782227,1478520
LULU,2026-03-02,179.0,179.1999969482422,176.1199951171875,177.35000610351562,317181
IONQ,2026-03-02,36.43000030517578,38.0099983215332,36.400001525878906,37.189998626708984,4265952
RIVN,2026-03-02,14.942000389099121,15.069999694824219,14.699999809265137,14.850000381469727,2827854
BE,2026-03-02,153.41000366210938,155.3300018310547,148.19000244140625,153.5850067138672,1563108
OKLO,2026-03-02,60.119998931884766,62.5,60.0,61.5,1598309
SNAP,2026-03-02,5.03000020980835,5.175000190734863,5.025000095367432,5.114999771118164,3749806
HIMS,2026-03-02,14.510000228881836,15.329999923706055,14.3100004196167,15.210000038146973,4488554
GME,2026-03-02,23.540000915527344,24.06999969482422,23.399999618530273,23.934999465942383,1009694
IREN,2026-03-02,39.11000061035156,40.20000076293945,38.82899856567383,39.900001525878906,6580992
RGTI,2026-03-02,16.677499771118164,17.417499542236328,16.65999984741211,16.850000381469727,4132407
QBTS,2026-03-02,17.940000534057617,18.528799057006836,17.84000015258789,18.100000381469727,3772081
AAL,2026-03-02,12.3100004196167,12.5600004196167,12.104999542236328,12.354999542236328,12570062
QS,2026-03-02,6.639999866485596,6.845399856567383,6.579999923706055,6.755000114440918,1760740
BULL,2026-03-02,5.639999866485596,5.860000133514404,5.58050012588501,5.835000038146973,993763
RIOT,2026-03-02,15.550000190734863,16.34000015258789,15.5,16.110000610351562,2164030
SOUN,2026-03-02,7.960000038146973,8.34630012512207,7.78000020980835,8.101099967956543,7254884
PATH,2026-03-02,10.40999984741211,10.85990047454834,10.3100004196167,10.600000381469727,3597206
OPEN,2026-03-02,5.150000095367432,5.199999809265137,5.050000190734863,5.065000057220459,5924320
ACHR,2026-03-02,6.849999904632568,7.250199794769287,6.800000190734863,7.210000038146973,3793394
MARA,2026-03-02,8.604999542236328,9.180000305175781,8.4350004196167,9.130000114440918,9356042
CRSP,2026-03-02,58.040000915527344,59.43000030517578,57.25,58.3650016784668,217711
UPST,2026-03-02,26.030000686645508,26.90999984741211,25.649999618530273,26.450000762939453,929110
CORZ,2026-03-02,16.559999465942383,16.959999084472656,16.229999542236328,16.780000686645508,960445
QUBT,2026-03-02,8.079999923706055,8.489999771118164,8.050000190734863,8.194999694824219,2087023
LUNR,2026-03-02,15.949999809265137,17.040000915527344,15.850099563598633,16.584999084472656,1457247
ONDS,2026-03-02,10.5,12.130000114440918,10.479999542236328,11.904999732971191,40469435
AMC,2026-03-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1202000379562378,6056172
BMNR,2026-03-02,18.899999618530273,19.920000076293945,18.81999969482422,19.7549991607666,7149515
WOLF,2026-03-02,18.770000457763672,19.6299991607666,18.709999084472656,19.344999313354492,104162
PL,2026-03-02,23.719999313354492,25.395000457763672,23.739999771118164,25.100000381469727,1498506
BIDU,2026-03-02,119.24800109863281,122.66000366210938,119.22000122070312,122.0999984741211,460570
