symbol,Date,Open,High,Low,Close,Volume
MU,2026-02-10,375.989990234375,379.8800048828125,366.05999755859375,377.4200134277344,9572589
ISRG,2026-02-10,493.81500244140625,499.489990234375,493.5257873535156,498.8699951171875,168390
INTC,2026-02-10,50.40999984741211,50.53929901123047,48.380001068115234,48.97990036010742,18236758
ADBE,2026-02-10,267.0,270.7099914550781,266.80999755859375,269.4549865722656,805102
PFE,2026-02-10,27.174999237060547,27.399999618530273,27.09000015258789,27.25,4158612
CRWD,2026-02-10,401.2099914550781,411.8799133300781,400.7799987792969,411.5299987792969,604336
SE,2026-02-10,109.88999938964844,113.06999969482422,108.51000213623047,112.80999755859375,753397
HOOD,2026-02-10,85.31500244140625,87.34940338134766,85.20999908447266,86.5,4862245
RBLX,2026-02-10,74.69999694824219,76.58000183105469,73.35489654541016,73.80000305175781,2491704
DELL,2026-02-10,122.54499816894531,125.66999816894531,122.44999694824219,125.45999908447266,955866
COIN,2026-02-10,162.55599975585938,165.52999877929688,161.86000061035156,164.02000427246094,1800361
SNOW,2026-02-10,183.94500732421875,186.57000732421875,178.41000366210938,183.83999633789062,2966298
NU,2026-02-10,17.149999618530273,17.389999389648438,17.040000915527344,17.389999389648438,7068852
MRVL,2026-02-10,82.68499755859375,83.4000015258789,81.97000122070312,82.45999908447266,1313370
CRWV,2026-02-10,95.0,97.29000091552734,94.08000183105469,94.56330108642578,3078389
FCX,2026-02-10,63.25,63.324798583984375,62.06999969482422,62.409000396728516,2197015
JD,2026-02-10,28.1200008392334,28.28499984741211,27.924999237060547,28.28499984741211,1196240
WBD,2026-02-10,27.68000030517578,27.854999542236328,27.450000762939453,27.84000015258789,4432804
CCL,2026-02-10,32.54999923706055,33.310001373291016,32.5,33.220001220703125,3483217
RKT,2026-02-10,19.690000534057617,20.200000762939453,19.6200008392334,20.094999313354492,1602918
SOFI,2026-02-10,21.114999771118164,21.770000457763672,21.049999237060547,21.7549991607666,7804838
KVUE,2026-02-10,18.209999084472656,18.469999313354492,18.165000915527344,18.4375,3656680
CRCL,2026-02-10,58.540000915527344,60.70000076293945,58.31999969482422,59.95500183105469,1449053
SMCI,2026-02-10,33.810001373291016,34.349998474121094,33.349998474121094,33.88999938964844,5409639
NBIS,2026-02-10,92.91500091552734,95.55220031738281,91.66000366210938,93.05999755859375,2711454
RKLB,2026-02-10,74.59500122070312,75.48989868164062,72.2699966430664,73.82250213623047,3308029
DKNG,2026-02-10,27.260000228881836,27.6299991607666,27.079999923706055,27.53499984741211,1681547
LULU,2026-02-10,176.32000732421875,182.73500061035156,176.00999450683594,182.24000549316406,327266
IONQ,2026-02-10,35.099998474121094,36.5,35.02000045776367,35.70000076293945,3010966
RIVN,2026-02-10,14.930000305175781,15.289999961853027,14.84000015258789,15.279999732971191,4381931
BE,2026-02-10,152.9600067138672,155.11990356445312,142.67999267578125,147.39500427246094,2328290
OKLO,2026-02-10,74.4800033569336,76.36499786376953,72.91999816894531,73.01399993896484,1529954
SNAP,2026-02-10,5.364999771118164,5.449999809265137,5.269999980926514,5.355000019073486,13812435
HIMS,2026-02-10,18.700000762939453,19.3799991607666,18.562999725341797,18.572500228881836,10039722
GME,2026-02-10,24.510000228881836,24.829999923706055,24.020000457763672,24.74329948425293,1697685
IREN,2026-02-10,45.27000045776367,47.15999984741211,45.08000183105469,45.599998474121094,8596700
RGTI,2026-02-10,17.239999771118164,17.75,17.21500015258789,17.43000030517578,4652926
QBTS,2026-02-10,20.780000686645508,21.518600463867188,20.649999618530273,21.040000915527344,3343448
AAL,2026-02-10,14.9399995803833,15.165499687194824,14.920000076293945,15.059900283813477,2427624
QS,2026-02-10,9.069999694824219,9.180000305175781,8.949999809265137,9.100000381469727,2928825
BULL,2026-02-10,6.75,6.84499979019165,6.730000019073486,6.789999961853027,672298
RIOT,2026-02-10,14.569999694824219,15.25,14.5,14.880000114440918,2760546
SOUN,2026-02-10,8.819999694824219,9.0,8.755000114440918,8.854999542236328,3456713
PATH,2026-02-10,13.09000015258789,13.240099906921387,12.949999809265137,13.194999694824219,2196037
OPEN,2026-02-10,5.005000114440918,5.03000020980835,4.920000076293945,4.934999942779541,4317819
ACHR,2026-02-10,7.360000133514404,7.550000190734863,7.315000057220459,7.434999942779541,3784370
MARA,2026-02-10,8.0,8.079999923706055,7.860000133514404,7.894999980926514,7847466
CRSP,2026-02-10,49.36000061035156,49.97999954223633,48.86000061035156,49.39500045776367,194503
UPST,2026-02-10,39.0,41.150001525878906,39.0,40.90999984741211,1170020
CORZ,2026-02-10,18.450000762939453,18.760000228881836,18.350000381469727,18.5,1120035
QUBT,2026-02-10,9.354000091552734,9.680000305175781,9.300000190734863,9.449000358581543,1532175
LUNR,2026-02-10,19.18000030517578,19.450000762939453,18.649999618530273,19.16990089416504,1421138
ONDS,2026-02-10,10.0649995803833,10.4399995803833,10.020000457763672,10.041000366210938,11651812
AMC,2026-02-10,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3350000381469727,3472194
BMNR,2026-02-10,20.704999923706055,21.1299991607666,20.520000457763672,20.75,7826910
WOLF,2026-02-10,15.050000190734863,15.8149995803833,14.770000457763672,15.539999961853027,484647
PL,2026-02-10,23.8700008392334,23.979999542236328,22.829999923706055,23.324199676513672,1782442
BIDU,2026-02-10,147.0,148.0399932861328,146.0,147.9149932861328,357553
