symbol,Date,Open,High,Low,Close,Volume
MARA,2025-11-26,11.319999694824219,11.350000381469727,11.111000061035156,11.265000343322754,4749357
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.400001525878906,53.16999816894531,183485
UPST,2025-11-26,41.88999938964844,43.20000076293945,41.584999084472656,42.96540069580078,785315
CORZ,2025-11-26,15.729999542236328,16.299999237060547,15.619999885559082,16.174999237060547,1277681
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.541399955749512,11.545000076293945,1846458
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.34000015258789,9.489999771118164,832263
ONDS,2025-11-26,8.600000381469727,8.680000305175781,8.0,8.01990032196045,10108322
AMC,2025-11-26,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,688418
BMNR,2025-11-26,30.31999969482422,30.90999984741211,29.68000030517578,30.391300201416016,7655517
WOLF,2025-11-26,20.1299991607666,20.989999771118164,19.710100173950195,20.989999771118164,156217
PL,2025-11-26,11.770000457763672,11.949999809265137,11.640000343322754,11.880000114440918,419747
BIDU,2025-11-26,117.5,118.26499938964844,117.25,117.54499816894531,323527
