symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-10-27,146.92999267578125,147.44000244140625,140.1414031982422,140.31759643554688,2900069
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,51.279998779296875,7779678
NBIS,2025-10-27,120.9000015258789,124.79000091552734,120.11000061035156,122.79000091552734,5449949
RKLB,2025-10-27,66.19000244140625,66.25,64.76000213623047,65.5,5449204
DKNG,2025-10-27,32.915000915527344,32.989898681640625,32.012001037597656,32.7599983215332,3737001
LULU,2025-10-27,186.4600067138672,186.91000366210938,182.11000061035156,184.39500427246094,1675231
IONQ,2025-10-27,63.0,65.5,62.28499984741211,64.63999938964844,8932083
RIVN,2025-10-27,13.180000305175781,13.255000114440918,12.970000267028809,13.210000038146973,4574777
BE,2025-10-27,112.66000366210938,113.16470336914062,109.08000183105469,110.93000030517578,1882300
OKLO,2025-10-27,144.8000030517578,145.0,136.91000366210938,139.27720642089844,4019314
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.954999923706055,8.015000343322754,3772834
HIMS,2025-10-27,50.13999938964844,50.189998626708984,49.33000183105469,49.61000061035156,2884260
GME,2025-10-27,24.5,24.520000457763672,23.719999313354492,23.770000457763672,3273296
IREN,2025-10-27,64.93499755859375,66.4800033569336,63.95000076293945,65.33999633789062,11372760
RGTI,2025-10-27,39.564998626708984,41.90679931640625,39.13999938964844,40.88560104370117,17748069
QBTS,2025-10-27,33.9900016784668,36.36000061035156,33.22999954223633,35.65999984741211,18097345
AAL,2025-10-27,13.800000190734863,13.850000381469727,13.444999694824219,13.515000343322754,13319001
QS,2025-10-27,16.889999389648438,17.43000030517578,16.549999237060547,17.298999786376953,8125313
BULL,2025-10-27,11.729999542236328,11.970000267028809,11.574999809265137,11.800000190734863,4876023
RIOT,2025-10-27,22.200000762939453,22.315000534057617,21.56999969482422,22.045000076293945,3772218
SOUN,2025-10-27,18.5,19.09000015258789,18.399999618530273,18.9424991607666,7196992
PATH,2025-10-27,16.834999084472656,17.209999084472656,16.549999237060547,16.959999084472656,6231754
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.980000019073486,8.205499649047852,26083414
ACHR,2025-10-27,11.579999923706055,11.720000267028809,11.380000114440918,11.654999732971191,4446253
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.784400939941406,20.149999618530273,8382821
CRSP,2025-10-27,67.22709655761719,67.66000366210938,65.0,66.2219009399414,975670
UPST,2025-10-27,54.13999938964844,54.47999954223633,52.96009826660156,53.0099983215332,918984
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.280000686645508,1897751
QUBT,2025-10-27,16.09000015258789,16.635499954223633,15.829999923706055,16.29010009765625,7451897
LUNR,2025-10-27,13.289999961853027,13.390000343322754,13.0,13.180000305175781,1351456
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,8.15999984741211,15766866
AMC,2025-10-27,2.694999933242798,2.7100000381469727,2.6600000858306885,2.6835999488830566,4734278
BMNR,2025-10-27,53.939998626708984,53.939998626708984,52.15999984741211,53.189998626708984,9116118
WOLF,2025-10-27,29.610000610351562,31.95989990234375,29.450000762939453,30.94499969482422,665677
PL,2025-10-27,13.949999809265137,13.960000038146973,13.529999732971191,13.630000114440918,1520127
BIDU,2025-10-27,129.1699981689453,130.0279998779297,128.1405029296875,129.44000244140625,1562705
