symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-05-04,249.61500549316406,255.8800048828125,247.33999633789062,254.0019989013672,5403900
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.329999923706055,29544574
CRWD,2026-05-04,458.8299865722656,471.80999755859375,455.40008544921875,469.239990234375,2133696
SE,2026-05-04,86.19999694824219,87.47000122070312,84.37000274658203,85.43000030517578,1856767
HOOD,2026-05-04,74.66000366210938,78.29000091552734,74.66000366210938,76.55000305175781,28332549
RBLX,2026-05-04,44.91999816894531,48.43000030517578,44.599998474121094,47.61000061035156,16755505
DELL,2026-05-04,210.85000610351562,214.97999572753906,205.7100067138672,211.76499938964844,3439876
COIN,2026-05-04,199.2100067138672,206.7100067138672,197.8529052734375,202.99000549316406,11017848
SNOW,2026-05-04,142.00999450683594,149.1300048828125,141.5,144.1999969482422,5441798
NU,2026-05-04,14.390000343322754,14.46500015258789,14.09000015258789,14.149999618530273,31936913
MRVL,2026-05-04,165.47999572753906,166.82000732421875,162.25999450683594,163.66000366210938,13478519
CRWV,2026-05-04,121.5,129.97000122070312,121.41739654541016,125.50499725341797,29697345
FCX,2026-05-04,56.20000076293945,56.88999938964844,55.4900016784668,55.59000015258789,11910181
JD,2026-05-04,29.86370086669922,30.36989974975586,29.86370086669922,30.040000915527344,6805971
WBD,2026-05-04,26.940000534057617,27.03499984741211,26.885000228881836,26.959999084472656,6751967
CCL,2026-05-04,26.1200008392334,26.770000457763672,25.2549991607666,25.690000534057617,29581058
RKT,2026-05-04,14.600000381469727,14.78499984741211,13.970000267028809,14.010000228881836,17433512
SOFI,2026-05-04,16.459999084472656,16.780000686645508,16.1299991607666,16.200000762939453,65309891
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.06999969482422,17.139999389648438,11782912
CRCL,2026-05-04,107.12999725341797,119.98999786376953,106.9000015258789,119.63999938964844,29137821
SMCI,2026-05-04,27.450000762939453,28.5,27.34000015258789,27.920000076293945,28722440
NBIS,2026-05-04,160.38999938964844,179.39999389648438,159.7100067138672,176.4199981689453,24503536
RKLB,2026-05-04,78.30799865722656,81.83300018310547,76.25,80.30999755859375,15970700
DKNG,2026-05-04,23.0,23.80500030517578,22.989999771118164,23.56999969482422,8898518
LULU,2026-05-04,133.0,133.97000122070312,128.92999267578125,128.97999572753906,4665662
IONQ,2026-05-04,46.529998779296875,49.13999938964844,45.310001373291016,45.75,24954445
RIVN,2026-05-04,15.104999542236328,15.104999542236328,14.390000343322754,14.510000228881836,47973796
BE,2026-05-04,297.5,302.989990234375,277.70001220703125,288.67999267578125,9398350
OKLO,2026-05-04,70.4540023803711,72.30000305175781,68.5,68.62999725341797,8177529
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.125,6.170000076293945,32410415
HIMS,2026-05-04,27.6299991607666,28.419300079345703,26.670000076293945,27.2549991607666,14231479
GME,2026-05-04,25.110000610351562,26.149999618530273,23.670000076293945,23.829999923706055,38634656
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,49.48899841308594,40758682
RGTI,2026-05-04,17.520000457763672,18.64859962463379,17.32900047302246,17.700000762939453,27256448
QBTS,2026-05-04,20.44499969482422,21.719999313354492,20.139999389648438,20.94499969482422,23530744
AAL,2026-05-04,11.845000267028809,12.050000190734863,11.649999618530273,11.8100004196167,36335930
QS,2026-05-04,7.230000019073486,7.385000228881836,7.119999885559082,7.190000057220459,10411543
BULL,2026-05-04,7.03000020980835,7.426400184631348,6.985000133514404,7.170000076293945,12627748
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.68000030517578,18668224
SOUN,2026-05-04,9.545000076293945,10.039999961853027,9.319999694824219,9.470000267028809,51648628
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.824999809265137,28469214
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.070000171661377,5.130000114440918,29678508
ACHR,2026-05-04,5.860000133514404,5.889999866485596,5.699999809265137,5.775000095367432,27837015
MARA,2026-05-04,11.4399995803833,11.850000381469727,11.260000228881836,11.829999923706055,41542696
CRSP,2026-05-04,51.77000045776367,54.41270065307617,51.77000045776367,53.58000183105469,1621820
UPST,2026-05-04,32.779998779296875,33.22999954223633,31.260000228881836,32.08000183105469,3615329
CORZ,2026-05-04,20.275999069213867,21.559999465942383,20.149999618530273,21.100000381469727,15938892
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.508000373840332,13210581
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,25.350000381469727,8261473
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.670000076293945,9.729999542236328,46789328
AMC,2026-05-04,1.4600000381469727,1.6100000143051147,1.409999966621399,1.4450000524520874,43307796
BMNR,2026-05-04,22.15999984741211,23.170000076293945,22.18000030517578,22.809999465942383,40580704
WOLF,2026-05-04,36.290000915527344,37.68000030517578,34.79999923706055,35.92499923706055,4215209
PL,2026-05-04,37.040000915527344,39.27000045776367,35.83000183105469,38.53990173339844,7912680
BIDU,2026-05-04,126.0,129.42999267578125,125.87999725341797,127.4800033569336,1424514
