symbol,Date,Open,High,Low,Close,Volume
DELL,2025-11-05,155.47000122070312,154.38999938964844,151.89999389648438,153.5,346135
COIN,2025-11-05,315.8599853515625,316.0,311.5,311.55499267578125,824544
SNOW,2025-11-05,270.3999938964844,265.4100036621094,262.7950134277344,263.5299987792969,82716
NU,2025-11-05,15.800000190734863,15.890000343322754,15.789999961853027,15.845000267028809,749975
MRVL,2025-11-05,88.33000183105469,89.71410369873047,88.1449966430664,89.66000366210938,403064
CRWV,2025-11-05,118.41999816894531,118.48999786376953,114.86000061035156,115.73999786376953,1436356
FCX,2025-11-05,39.970001220703125,39.95000076293945,39.72010040283203,39.849998474121094,265012
JD,2025-11-05,31.860000610351562,31.860000610351562,31.639999389648438,31.7096004486084,566368
WBD,2025-11-05,22.549999237060547,22.612499237060547,22.350000381469727,22.594999313354492,1029140
CCL,2025-11-05,27.0,26.729999542236328,26.510000228881836,26.559999465942383,951002
RKT,2025-11-05,16.56999969482422,16.828699111938477,16.479999542236328,16.549999237060547,399801
SOFI,2025-11-05,29.530000686645508,29.670000076293945,29.23240089416504,29.459999084472656,4172593
KVUE,2025-11-05,16.1299991607666,16.1299991607666,15.949999809265137,16.049999237060547,1046081
CRCL,2025-11-05,113.79000091552734,113.87000274658203,111.94000244140625,113.0,548177
SMCI,2025-11-05,44.9900016784668,46.34000015258789,44.79999923706055,45.29999923706055,7676059
NBIS,2025-11-05,113.63999938964844,114.43000030517578,111.98999786376953,112.66000366210938,3090469
RKLB,2025-11-05,56.54999923706055,57.2599983215332,56.36000061035156,56.619998931884766,1052380
DKNG,2025-11-05,28.899999618530273,28.940000534057617,28.690000534057617,28.770000457763672,394847
LULU,2025-11-05,161.1999969482422,162.10000610351562,161.10000610351562,161.5955047607422,153304
IONQ,2025-11-05,55.77000045776367,55.132999420166016,54.1349983215332,54.599998474121094,2509648
RIVN,2025-11-05,13.327500343322754,13.600000381469727,13.260000228881836,13.420000076293945,4533679
BE,2025-11-05,132.52000427246094,137.5,133.3000030517578,135.59739685058594,1034674
OKLO,2025-11-05,119.25,118.0,115.0,115.01000213623047,1321245
SNAP,2025-11-05,7.619999885559082,7.377799987792969,7.300000190734863,7.335000038146973,2353928
HIMS,2025-11-05,45.75,45.689998626708984,44.04999923706055,45.529998779296875,2690640
GME,2025-11-05,21.8700008392334,21.979999542236328,21.889999389648438,21.922500610351562,238738
IREN,2025-11-05,68.80000305175781,69.8499984741211,67.69999694824219,68.91999816894531,4036940
RGTI,2025-11-05,36.279998779296875,36.290000915527344,35.6150016784668,35.69200134277344,4220622
QBTS,2025-11-05,31.014999389648438,30.549999237060547,29.810100555419922,29.995100021362305,2852258
AAL,2025-11-05,12.755000114440918,12.954999923706055,12.75,12.895000457763672,1502631
QS,2025-11-05,15.5,16.016000747680664,15.520000457763672,16.010000228881836,1669021
BULL,2025-11-05,9.739999771118164,9.779999732971191,9.640000343322754,9.720000267028809,1394503
RIOT,2025-11-05,19.420000076293945,19.729999542236328,19.030000686645508,19.299999237060547,1842753
SOUN,2025-11-05,15.550000190734863,15.609999656677246,15.28499984741211,15.361000061035156,2414844
PATH,2025-11-05,15.0600004196167,14.479999542236328,14.210100173950195,14.339900016784668,1050882
OPEN,2025-11-05,7.150000095367432,7.210000038146973,6.980000019073486,7.069900035858154,5330087
ACHR,2025-11-05,10.0,9.850000381469727,9.619999885559082,9.654500007629395,2692055
MARA,2025-11-05,17.219999313354492,17.450000762939453,17.100000381469727,17.329999923706055,3759211
CRSP,2025-11-05,56.5099983215332,56.709999084472656,55.61000061035156,55.848899841308594,115729
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.30009841918945,41.45800018310547,3449568
CORZ,2025-11-05,22.06999969482422,22.280000686645508,21.799999237060547,22.0,356518
QUBT,2025-11-05,14.109999656677246,14.119999885559082,13.550000190734863,13.779999732971191,2226115
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.320899963378906,10.41469955444336,531144
ONDS,2025-11-05,5.92579984664917,6.0854997634887695,5.889999866485596,6.076499938964844,2736052
AMC,2025-11-05,2.549999952316284,2.5399999618530273,2.5199999809265137,2.5399999618530273,730284
BMNR,2025-11-05,40.529998779296875,41.349998474121094,40.459999084472656,40.78990173339844,4086717
WOLF,2025-11-05,23.5,21.79990005493164,21.579999923706055,21.735000610351562,46871
PL,2025-11-05,12.729999542236328,13.010000228881836,12.640000343322754,12.694999694824219,557094
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.2300033569336,123.33999633789062,415592
