symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-03-25,17.045000076293945,17.309999465942383,17.040000915527344,17.264999389648438,9433073
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.434999465942383,17.434999465942383,809465
CRCL,2026-03-25,106.7699966430664,110.25,104.23999786376953,108.72010040283203,8019124
SMCI,2026-03-25,22.6299991607666,23.969999313354492,22.56999969482422,23.559999465942383,17270809
NBIS,2026-03-25,116.86000061035156,118.44999694824219,114.05999755859375,116.12419891357422,3125892
RKLB,2026-03-25,68.94000244140625,73.19999694824219,68.94000244140625,72.43000030517578,9794680
DKNG,2026-03-25,23.395000457763672,23.674999237060547,22.75,22.80500030517578,1280468
LULU,2026-03-25,162.49000549316406,163.58999633789062,160.36500549316406,160.52499389648438,213283
IONQ,2026-03-25,33.380001068115234,34.01499938964844,33.36000061035156,33.8650016784668,3111601
RIVN,2026-03-25,16.270000457763672,16.520000457763672,16.1200008392334,16.204999923706055,3962635
BE,2026-03-25,147.6199951171875,153.7030029296875,145.44000244140625,152.6699981689453,1911551
OKLO,2026-03-25,56.459999084472656,57.059898376464844,55.369998931884766,56.63999938964844,1257797
SNAP,2026-03-25,4.449999809265137,4.539999961853027,4.430699825286865,4.505000114440918,6900207
HIMS,2026-03-25,21.700000762939453,22.0,21.445999145507812,21.459999084472656,2738011
GME,2026-03-25,22.774999618530273,23.200000762939453,22.459999084472656,22.920000076293945,1746311
IREN,2026-03-25,42.38999938964844,43.18000030517578,41.310001373291016,42.130001068115234,7899612
RGTI,2026-03-25,16.0,16.300100326538086,15.914999961853027,15.989999771118164,4535365
QBTS,2026-03-25,16.260000228881836,16.727399826049805,16.260000228881836,16.549999237060547,3125137
AAL,2026-03-25,10.989999771118164,11.170000076293945,10.95009994506836,11.015000343322754,8903954
QS,2026-03-25,6.989999771118164,7.105000019073486,6.923999786376953,7.0,1511831
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.199999809265137,5.224999904632568,1217484
RIOT,2026-03-25,14.800000190734863,15.25,14.760100364685059,14.90999984741211,2511169
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.550000190734863,6.589900016784668,3857819
PATH,2026-03-25,11.15999984741211,11.369999885559082,11.119999885559082,11.180000305175781,2644198
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.199999809265137,5.235000133514404,5696195
ACHR,2026-03-25,5.739999771118164,5.869999885559082,5.699999809265137,5.730000019073486,4310652
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.359999656677246,8.454999923706055,7919928
CRSP,2026-03-25,47.11000061035156,48.29999923706055,47.11000061035156,48.150001525878906,187259
UPST,2026-03-25,27.239999771118164,27.5049991607666,26.844600677490234,26.959999084472656,466502
CORZ,2026-03-25,17.347999572753906,17.799999237060547,17.059999465942383,17.545000076293945,2909324
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.590000152587891,7.644999980926514,1448339
LUNR,2026-03-25,18.850000381469727,21.440000534057617,18.84000015258789,21.3700008392334,7005569
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.550000190734863,10.779899597167969,23139083
AMC,2026-03-25,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,5465737
BMNR,2026-03-25,21.399999618530273,21.8799991607666,21.309999465942383,21.475000381469727,8482017
WOLF,2026-03-25,16.700000762939453,17.559999465942383,16.80500030517578,17.40999984741211,202895
PL,2026-03-25,32.400001525878906,34.79999923706055,31.1299991607666,34.25,4647811
BIDU,2026-03-25,114.52999877929688,115.33999633789062,114.11000061035156,115.33000183105469,413929
