symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-10,88.05000305175781,90.31999969482422,84.91000366210938,88.0199966430664,8320192
SMCI,2026-04-10,23.639999389648438,25.545000076293945,23.639999389648438,25.260000228881836,42558335
NBIS,2026-04-10,135.1199951171875,149.8000030517578,135.0,144.97000122070312,25571245
RKLB,2026-04-10,67.55419921875,70.05999755859375,66.33999633789062,68.05000305175781,18345961
DKNG,2026-04-10,22.40999984741211,22.75,21.795000076293945,22.229999542236328,12906554
LULU,2026-04-10,166.7899932861328,167.9499969482422,162.8000030517578,163.86000061035156,1531658
IONQ,2026-04-10,28.28499984741211,29.3700008392334,28.135000228881836,28.829999923706055,11902021
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.300000190734863,15.430000305175781,19083424
BE,2026-04-10,161.8800048828125,170.8800048828125,160.34950256347656,166.7050018310547,8314467
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,50.27090072631836,6491100
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.739999771118164,4.809999942779541,48014952
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.424999237060547,15060624
GME,2026-04-10,22.950000762939453,23.25,22.513099670410156,23.240999221801758,5441390
IREN,2026-04-10,37.744998931884766,40.7400016784668,37.70000076293945,39.31999969482422,33921607
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.3100004196167,14.680000305175781,16822438
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.239999771118164,12715880
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.239999771118164,11.319999694824219,31477801
QS,2026-04-10,6.28000020980835,6.519999980926514,6.264999866485596,6.360000133514404,6876981
BULL,2026-04-10,5.0,5.050000190734863,4.914999961853027,4.929999828338623,5991682
RIOT,2026-04-10,16.75,17.149999618530273,16.565000534057617,16.600000381469727,13795916
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.429999828338623,17103518
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.279999732971191,9.369999885559082,27813310
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.300000190734863,4.320000171661377,25770700
ACHR,2026-04-10,5.380000114440918,5.519999980926514,5.340000152587891,5.40500020980835,13708440
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.390000343322754,9.539999961853027,36125663
CRSP,2026-04-10,51.75,52.219600677490234,49.5,51.220001220703125,856366
UPST,2026-04-10,27.600000381469727,27.864999771118164,26.809999465942383,27.260000228881836,2355972
CORZ,2026-04-10,18.479999542236328,18.959999084472656,18.225000381469727,18.31999969482422,16342141
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,7.059999942779541,7807907
LUNR,2026-04-10,22.06999969482422,24.219999313354492,21.940000534057617,23.56999969482422,14931957
ONDS,2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.130000114440918,32210323
AMC,2026-04-10,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3550000190734863,29921785
BMNR,2026-04-10,21.579999923706055,21.770000457763672,20.989999771118164,21.280000686645508,27203897
WOLF,2026-04-10,24.940000534057617,25.899900436401367,22.200599670410156,23.219999313354492,2734791
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,34.689998626708984,8637380
BIDU,2026-04-10,110.93000030517578,111.36000061035156,108.12000274658203,108.41000366210938,2568930
