symbol,Date,Open,High,Low,Close,Volume
RKT,2026-02-27,17.299999237060547,18.24970054626465,17.639999389648438,17.989999771118164,2478944
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.709999084472656,17.850000381469727,7297095
KVUE,2026-02-27,18.90999984741211,19.049999237060547,19.0,19.03499984741211,456992
CRCL,2026-02-27,81.56500244140625,84.91000366210938,83.0,83.83999633789062,2358264
SMCI,2026-02-27,31.889999389648438,32.04970169067383,31.3799991607666,31.700599670410156,2052420
NBIS,2026-02-27,98.69999694824219,99.29000091552734,95.45010375976562,95.94000244140625,1507315
RKLB,2026-02-27,67.69999694824219,68.0999984741211,64.0999984741211,65.70500183105469,2597266
DKNG,2026-02-27,22.65999984741211,22.770000457763672,22.260000228881836,22.565000534057617,555147
LULU,2026-02-27,181.1300048828125,182.97999572753906,181.0,182.30999755859375,106625
IONQ,2026-02-27,39.04999923706055,39.470001220703125,38.290000915527344,38.3213005065918,2794251
RIVN,2026-02-27,15.34000015258789,15.505000114440918,15.289999961853027,15.430000305175781,748146
BE,2026-02-27,172.60000610351562,164.72999572753906,159.52999877929688,160.60000610351562,605730
OKLO,2026-02-27,65.83999633789062,66.08000183105469,62.79999923706055,63.814998626708984,874761
SNAP,2026-02-27,5.070000171661377,5.150000095367432,5.025000095367432,5.074999809265137,1324930
HIMS,2026-02-27,15.774299621582031,15.291500091552734,14.725000381469727,14.760000228881836,1497944
GME,2026-02-27,24.209999084472656,23.989999771118164,23.75,23.81999969482422,267756
IREN,2026-02-27,42.48500061035156,43.085201263427734,42.119998931884766,42.310001373291016,2287864
RGTI,2026-02-27,18.114999771118164,18.170000076293945,17.579999923706055,17.700000762939453,2340470
QBTS,2026-02-27,20.670000076293945,19.430599212646484,18.520000457763672,18.75659942626953,2015203
AAL,2026-02-27,13.399999618530273,13.4350004196167,13.055000305175781,13.154999732971191,4440975
QS,2026-02-27,7.0,7.03000020980835,6.880000114440918,6.912700176239014,895755
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.809999942779541,5.869900226593018,415627
RIOT,2026-02-27,16.68000030517578,16.81999969482422,16.559999465942383,16.750099182128906,1123829
SOUN,2026-02-27,9.010000228881836,9.1899995803833,8.870100021362305,9.130000114440918,7191190
PATH,2026-02-27,10.1899995803833,10.419899940490723,10.21500015258789,10.289999961853027,2075647
OPEN,2026-02-27,5.224999904632568,5.28000020980835,5.182499885559082,5.195000171661377,3019543
ACHR,2026-02-27,7.099999904632568,7.159999847412109,6.983399868011475,7.059999942779541,1710506
MARA,2026-02-27,9.687999725341797,9.779999732971191,9.3100004196167,9.755000114440918,14175744
CRSP,2026-02-27,59.09000015258789,61.0,58.5,60.9900016784668,179481
UPST,2026-02-27,28.5,28.719999313354492,27.899999618530273,27.900100708007812,267467
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.799999237060547,17.075000762939453,1255145
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.579999923706055,8.65999984741211,954812
LUNR,2026-02-27,16.920000076293945,17.15999984741211,16.737499237060547,17.07110023498535,645930
ONDS,2026-02-27,10.09000015258789,10.15999984741211,9.869999885559082,9.96500015258789,5823529
AMC,2026-02-27,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1601999998092651,2945333
BMNR,2026-02-27,21.450000762939453,19.844999313354492,19.610000610351562,19.760000228881836,2925591
WOLF,2026-02-27,20.200000762939453,19.799999237060547,19.450000762939453,19.799999237060547,62496
PL,2026-02-27,24.5,24.739999771118164,24.06999969482422,24.440000534057617,612575
BIDU,2026-02-27,125.83000183105469,126.22000122070312,125.20999908447266,126.0250015258789,297996
