symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-12-03,321.9800109863281,326.3699035644531,320.67999267578125,325.1300048828125,440105
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.629899978637695,7791235
CRWD,2025-12-03,497.989990234375,505.39990234375,486.29998779296875,500.8949890136719,1682262
SE,2025-12-03,137.1999969482422,137.16000366210938,135.52000427246094,136.1300048828125,350672
HOOD,2025-12-03,126.0999984741211,130.67999267578125,124.4000015258789,130.4199981689453,5135143
RBLX,2025-12-03,92.15499877929688,93.18000030517578,91.1719970703125,93.02999877929688,641143
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.3699951171875,134.47000122070312,857724
COIN,2025-12-03,268.0,275.86968994140625,264.1300048828125,275.6424865722656,2427487
SNOW,2025-12-03,262.5799865722656,263.78399658203125,256.7900085449219,261.0,1641143
NU,2025-12-03,17.700000762939453,17.719999313354492,17.55500030517578,17.565000534057617,1802600
MRVL,2025-12-03,100.05000305175781,102.11000061035156,97.80000305175781,99.68000030517578,18491464
CRWV,2025-12-03,75.54000091552734,75.93000030517578,73.37940216064453,75.55999755859375,5242943
FCX,2025-12-03,44.32500076293945,44.939998626708984,44.189998626708984,44.31999969482422,4221256
JD,2025-12-03,29.649999618530273,30.010000228881836,29.600000381469727,29.9950008392334,1525061
WBD,2025-12-03,24.18000030517578,24.459999084472656,24.100000381469727,24.40999984741211,2898326
CCL,2025-12-03,25.829999923706055,26.149999618530273,25.65999984741211,26.059999465942383,1815369
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.8700008392334,19.8700008392334,2484214
SOFI,2025-12-03,29.424999237060547,29.7450008392334,29.110000610351562,29.58989906311035,10980845
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.905000686645508,16.940000534057617,2244238
CRCL,2025-12-03,78.38999938964844,80.94000244140625,75.97000122070312,80.55989837646484,3918495
SMCI,2025-12-03,32.9900016784668,33.125,32.6697998046875,32.93000030517578,3077581
NBIS,2025-12-03,95.03800201416016,95.43499755859375,91.0,94.16999816894531,3669398
RKLB,2025-12-03,41.89500045776367,42.61000061035156,41.5,42.3849983215332,2690498
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.709999084472656,1242580
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,182.1750030517578,759976
IONQ,2025-12-03,46.91999816894531,47.233001708984375,46.028499603271484,46.849998474121094,2503456
RIVN,2025-12-03,17.200000762939453,17.31999969482422,16.899999618530273,17.229999542236328,4304969
BE,2025-12-03,102.42500305175781,104.13999938964844,99.12000274658203,102.76000213623047,2429909
OKLO,2025-12-03,90.98999786376953,92.2300033569336,89.01000213623047,91.83000183105469,1696858
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.579999923706055,7.619999885559082,2434647
HIMS,2025-12-03,36.349998474121094,36.59000015258789,35.78010177612305,36.3385009765625,2115117
GME,2025-12-03,22.90999984741211,23.179899215698242,22.71500015258789,23.104999542236328,1091643
IREN,2025-12-03,41.1349983215332,43.0,39.93000030517578,42.80670166015625,20914216
RGTI,2025-12-03,23.892000198364258,24.184999465942383,23.530000686645508,24.1200008392334,4839643
QBTS,2025-12-03,22.860000610351562,23.31679916381836,22.34000015258789,23.290000915527344,8630430
AAL,2025-12-03,14.260000228881836,14.579999923706055,14.25,14.545000076293945,5480425
QS,2025-12-03,12.140000343322754,12.20680046081543,11.819999694824219,12.109999656677246,2333970
BULL,2025-12-03,8.989999771118164,9.050000190734863,8.880000114440918,9.0,2135851
RIOT,2025-12-03,15.194999694824219,15.369999885559082,14.890000343322754,15.289799690246582,2816975
SOUN,2025-12-03,11.130000114440918,11.270000457763672,10.96500015258789,11.175000190734863,4381721
PATH,2025-12-03,14.359999656677246,14.579999923706055,14.170000076293945,14.524999618530273,3774728
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.929999828338623,7.059899806976318,7568108
ACHR,2025-12-03,7.670000076293945,7.945000171661377,7.550000190734863,7.918600082397461,5083514
MARA,2025-12-03,12.055000305175781,12.220000267028809,11.800000190734863,12.114999771118164,8059022
CRSP,2025-12-03,51.5,53.9900016784668,51.160099029541016,53.435001373291016,302475
UPST,2025-12-03,42.70000076293945,43.849998474121094,42.36000061035156,43.810001373291016,478834
CORZ,2025-12-03,15.609999656677246,15.8100004196167,15.329999923706055,15.6899995803833,1094053
QUBT,2025-12-03,11.0,11.039999961853027,10.680000305175781,10.989999771118164,2562824
LUNR,2025-12-03,9.430000305175781,9.65999984741211,9.241999626159668,9.5,680235
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.679999828338623,7.710299968719482,33673833
AMC,2025-12-03,2.299999952316284,2.339900016784668,2.2799999713897705,2.299999952316284,1595399
BMNR,2025-12-03,33.189998626708984,34.369998931884766,32.099998474121094,33.75,16232565
WOLF,2025-12-03,21.110000610351562,21.345500946044922,20.81999969482422,21.0,119099
PL,2025-12-03,11.829999923706055,12.050000190734863,11.739999771118164,12.0,681825
BIDU,2025-12-03,117.13999938964844,118.30000305175781,116.95999908447266,117.9800033569336,233704
