symbol,Date,Open,High,Low,Close,Volume
RKLB,2025-11-21,39.845001220703125,41.04499816894531,38.599998474121094,39.09000015258789,5079593
DKNG,2025-11-21,29.56999969482422,30.440000534057617,29.25,29.889999389648438,2492948
LULU,2025-11-21,165.1199951171875,166.1999969482422,163.47000122070312,166.02499389648438,329335
IONQ,2025-11-21,42.560001373291016,42.7400016784668,39.939998626708984,40.540000915527344,7867856
RIVN,2025-11-21,14.720000267028809,14.890000343322754,14.274999618530273,14.390000343322754,5337963
BE,2025-11-21,94.0199966430664,94.5,84.11000061035156,84.27999877929688,7242745
OKLO,2025-11-21,89.44999694824219,89.92539978027344,85.02010345458984,85.25,3696190
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.65500020980835,7.704999923706055,7708781
HIMS,2025-11-21,33.540000915527344,34.16999816894531,33.32500076293945,33.59000015258789,3044185
GME,2025-11-21,19.950000762939453,20.299999237060547,19.950000762939453,20.225000381469727,1000570
IREN,2025-11-21,42.810001373291016,44.47919845581055,42.36009979248047,42.584999084472656,11712266
RGTI,2025-11-21,23.110000610351562,23.559999465942383,22.13010025024414,22.290000915527344,8660505
QBTS,2025-11-21,20.399999618530273,20.75,19.1200008392334,19.520000457763672,9105448
AAL,2025-11-21,12.34000015258789,12.66510009765625,12.319999694824219,12.645000457763672,5061061
QS,2025-11-21,11.59000015258789,11.800000190734863,11.09000015258789,11.199999809265137,5556904
BULL,2025-11-21,8.170000076293945,8.350000381469727,7.920000076293945,8.119999885559082,8257133
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.300000190734863,12.609999656677246,4298370
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.850000381469727,10.9350004196167,7434955
PATH,2025-11-21,12.819999694824219,12.880000114440918,12.491100311279297,12.565500259399414,2714549
OPEN,2025-11-21,6.239999771118164,6.808000087738037,6.230000019073486,6.71999979019165,28512481
ACHR,2025-11-21,6.880000114440918,7.03000020980835,6.760000228881836,6.800000190734863,7805404
MARA,2025-11-21,10.119999885559082,10.479999542236328,10.079999923706055,10.210000038146973,12464713
CRSP,2025-11-21,48.29999923706055,49.79990005493164,48.02000045776367,49.40999984741211,350225
UPST,2025-11-21,35.59000015258789,36.369998931884766,35.06999969482422,35.47999954223633,969797
CORZ,2025-11-21,15.079999923706055,15.25,14.819999694824219,14.850000381469727,1752028
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.920100212097168,9.920100212097168,5116942
LUNR,2025-11-21,8.125,8.350000381469727,7.900000095367432,8.0600004196167,1475852
ONDS,2025-11-21,6.570000171661377,6.599999904632568,6.170000076293945,6.190000057220459,15008014
AMC,2025-11-21,2.069999933242798,2.109999895095825,2.049999952316284,2.0950000286102295,3072002
BMNR,2025-11-21,26.020000457763672,26.770000457763672,25.162799835205078,25.389999389648438,15602814
WOLF,2025-11-21,17.170000076293945,17.762500762939453,16.78499984741211,16.950000762939453,169465
PL,2025-11-21,11.239999771118164,11.460000038146973,10.890000343322754,11.029999732971191,1518995
BIDU,2025-11-21,109.2699966430664,111.13999938964844,109.11000061035156,110.44999694824219,542620
