symbol,Date,Open,High,Low,Close,Volume
INTC,2026-03-06,44.66999816894531,44.81999969482422,44.09000015258789,44.810001373291016,5615673
ADBE,2026-03-06,280.2699890136719,283.0,280.25,282.3999938964844,202052
PFE,2026-03-06,26.389999389648438,26.559999465942383,26.40999984741211,26.40999984741211,623399
CRWD,2026-03-06,425.8800048828125,431.6199951171875,425.0,430.623291015625,248647
SE,2026-03-06,89.43000030517578,95.72000122070312,94.14820098876953,94.83499908447266,415190
HOOD,2026-03-06,77.94000244140625,78.19999694824219,76.96199798583984,77.2699966430664,2443220
RBLX,2026-03-06,67.77999877929688,64.20999908447266,63.52000045776367,63.814998626708984,248604
DELL,2026-03-06,146.0,143.92999267578125,142.50999450683594,143.4250030517578,220125
COIN,2026-03-06,197.75999450683594,200.8000030517578,197.60000610351562,200.08999633789062,894380
SNOW,2026-03-06,168.7100067138672,177.47000122070312,173.91000366210938,177.0800018310547,250972
NU,2026-03-06,14.930000305175781,14.505000114440918,14.234999656677246,14.354999542236328,2821114
MRVL,2026-03-06,84.71499633789062,88.25,83.4000015258789,87.48650360107422,10207157
CRWV,2026-03-06,72.95500183105469,73.0999984741211,72.29000091552734,72.62999725341797,2416777
FCX,2026-03-06,64.1500015258789,61.060001373291016,60.20000076293945,60.39070129394531,888399
JD,2026-03-06,26.325000762939453,26.629899978637695,26.229999542236328,26.489999771118164,2518795
WBD,2026-03-06,27.760000228881836,27.780000686645508,27.670000076293945,27.729999542236328,1163211
CCL,2026-03-06,27.709999084472656,25.940000534057617,25.479999542236328,25.67009925842285,3229341
RKT,2026-03-06,16.290000915527344,15.449999809265137,14.739999771118164,14.744999885559082,1541157
SOFI,2026-03-06,18.485000610351562,18.530000686645508,18.1200008392334,18.44499969482422,6535963
KVUE,2026-03-06,18.0,18.149999618530273,18.030000686645508,18.030000686645508,348349
CRCL,2026-03-06,105.2699966430664,105.19000244140625,102.0999984741211,104.30000305175781,1914201
SMCI,2026-03-06,31.459999084472656,31.722000122070312,31.440000534057617,31.530000686645508,921879
NBIS,2026-03-06,92.33999633789062,92.69999694824219,91.12999725341797,92.08999633789062,744062
RKLB,2026-03-06,68.20999908447266,70.19499969482422,68.19999694824219,69.3949966430664,1166009
DKNG,2026-03-06,25.079999923706055,25.25,24.65999984741211,24.690000534057617,748266
LULU,2026-03-06,171.77479553222656,171.77479553222656,168.10000610351562,168.14999389648438,190374
IONQ,2026-03-06,36.599998474121094,36.130001068115234,35.11000061035156,35.79999923706055,1235762
RIVN,2026-03-06,14.819999694824219,15.5,14.800000190734863,15.4399995803833,1579466
BE,2026-03-06,161.0,153.38999938964844,148.25999450683594,148.5,812707
OKLO,2026-03-06,64.4000015258789,60.72719955444336,59.79999923706055,60.43000030517578,537325
SNAP,2026-03-06,5.389999866485596,5.300000190734863,5.224999904632568,5.224999904632568,1167249
HIMS,2026-03-06,16.530000686645508,15.659899711608887,15.350000381469727,15.5,1109263
GME,2026-03-06,23.799999237060547,23.8799991607666,23.729999542236328,23.809999465942383,165770
IREN,2026-03-06,38.90999984741211,38.970001220703125,38.20000076293945,38.33000183105469,2922012
RGTI,2026-03-06,16.610000610351562,16.8799991607666,16.540000915527344,16.65999984741211,1679964
QBTS,2026-03-06,18.59000015258789,19.03499984741211,18.229999542236328,18.709999084472656,1964727
AAL,2026-03-06,11.342000007629395,11.380000114440918,11.119999885559082,11.125,9625077
QS,2026-03-06,6.769999980926514,6.800000190734863,6.684999942779541,6.756499767303467,492682
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.53000020980835,5.539999961853027,1407464
RIOT,2026-03-06,15.055000305175781,15.09000015258789,14.489999771118164,14.659899711608887,1542472
SOUN,2026-03-06,8.0,8.3149995803833,8.0,8.305000305175781,1929992
PATH,2026-03-06,11.069999694824219,11.640000343322754,11.350000381469727,11.46500015258789,1328809
OPEN,2026-03-06,5.039999961853027,5.119999885559082,5.03000020980835,5.085000038146973,2101616
ACHR,2026-03-06,6.650000095367432,6.340000152587891,6.25,6.289999961853027,2044652
MARA,2026-03-06,8.454999923706055,8.470000267028809,8.319999694824219,8.395000457763672,2669969
CRSP,2026-03-06,55.108001708984375,56.5,54.79999923706055,56.09000015258789,104672
UPST,2026-03-06,27.520999908447266,27.649999618530273,27.209999084472656,27.260000228881836,267196
CORZ,2026-03-06,15.5600004196167,15.569999694824219,15.100000381469727,15.229999542236328,587158
QUBT,2026-03-06,7.5,7.570000171661377,7.409999847412109,7.550000190734863,1213965
LUNR,2026-03-06,17.329999923706055,17.709999084472656,17.260000228881836,17.604999542236328,527688
ONDS,2026-03-06,10.260000228881836,10.5600004196167,10.239999771118164,10.539999961853027,4764583
AMC,2026-03-06,1.1699999570846558,1.2000000476837158,1.1799999475479126,1.184999942779541,946074
BMNR,2026-03-06,21.030000686645508,19.56999969482422,19.139999389648438,19.139999389648438,3519279
WOLF,2026-03-06,20.299999237060547,18.47599983215332,18.18000030517578,18.239999771118164,61289
PL,2026-03-06,25.5,24.81049919128418,23.850000381469727,24.709999084472656,579766
BIDU,2026-03-06,119.23999786376953,119.55999755859375,118.3499984741211,118.79000091552734,310618
