symbol,Date,Open,High,Low,Close,Volume
FCX,2025-10-03,39.650001525878906,39.650001525878906,38.91999816894531,39.38999938964844,6159560
JD,2025-10-03,36.18920135498047,36.22999954223633,35.58000183105469,35.637001037597656,3467399
WBD,2025-10-03,19.378000259399414,19.610000610351562,19.280000686645508,19.459999084472656,2402880
CCL,2025-10-03,29.0,29.239999771118164,28.799999237060547,28.844999313354492,3785024
RKT,2025-10-03,18.440000534057617,18.81999969482422,18.020000457763672,18.059900283813477,12733442
SOFI,2025-10-03,26.100000381469727,26.18000030517578,25.059999465942383,25.518800735473633,22447686
KVUE,2025-10-03,15.770000457763672,15.859999656677246,15.600000381469727,15.8149995803833,3780531
CRCL,2025-10-03,148.39999389648438,148.39999389648438,144.16000366210938,145.47999572753906,3852953
SMCI,2025-10-03,52.73500061035156,53.5099983215332,52.06740188598633,52.3849983215332,6424988
NBIS,2025-10-03,127.29499816894531,128.3000030517578,123.5999984741211,124.875,4780916
RKLB,2025-10-03,52.040000915527344,53.83980178833008,51.2599983215332,52.65039825439453,8855291
DKNG,2025-10-03,35.25,36.269901275634766,35.15999984741211,36.11000061035156,6962240
LULU,2025-10-03,178.10000610351562,179.11000061035156,176.05160522460938,176.1300048828125,567899
IONQ,2025-10-03,70.58999633789062,71.33039855957031,68.41999816894531,69.93399810791016,10463347
RIVN,2025-10-03,13.529999732971191,13.729900360107422,13.420000076293945,13.470100402832031,8811028
BE,2025-10-03,88.95999908447266,90.63529968261719,86.5,90.518798828125,1975456
OKLO,2025-10-03,127.91000366210938,128.5,122.7699966430664,124.75990295410156,4573283
SNAP,2025-10-03,8.220000267028809,8.609999656677246,8.220000267028809,8.46500015258789,28605869
HIMS,2025-10-03,58.0,58.34989929199219,56.650001525878906,57.334999084472656,4736248
GME,2025-10-03,26.360000610351562,26.989999771118164,26.06999969482422,26.399999618530273,3164206
IREN,2025-10-03,47.5,48.880001068115234,46.66999816894531,47.119998931884766,7773058
RGTI,2025-10-03,37.0099983215332,37.779998779296875,35.75,37.369998931884766,43143577
QBTS,2025-10-03,30.600000381469727,32.20000076293945,29.950000762939453,31.519399642944336,28471784
AAL,2025-10-03,11.529999732971191,11.609999656677246,11.463899612426758,11.489999771118164,6865417
QS,2025-10-03,14.640000343322754,15.319999694824219,14.239999771118164,15.095000267028809,14151310
BULL,2025-10-03,14.607999801635742,15.039999961853027,14.40999984741211,14.688799858093262,7564044
RIOT,2025-10-03,19.433500289916992,20.03499984741211,18.97599983215332,19.774999618530273,10885940
SOUN,2025-10-03,18.110000610351562,19.098400115966797,17.8700008392334,18.28070068359375,24968850
PATH,2025-10-03,12.75,13.359999656677246,12.75,13.109999656677246,7213678
OPEN,2025-10-03,8.0,8.720000267028809,7.920000076293945,8.625,76360956
ACHR,2025-10-03,10.364999771118164,11.02649974822998,10.25,10.55210018157959,20354700
MARA,2025-10-03,19.024999618530273,19.479999542236328,18.67020034790039,18.739999771118164,16081886
CRSP,2025-10-03,73.87999725341797,73.94999694824219,69.9800033569336,71.79000091552734,818644
UPST,2025-10-03,53.31999969482422,53.58000183105469,52.470001220703125,52.5,1267437
CORZ,2025-10-03,18.020000457763672,18.299999237060547,17.95170021057129,18.215999603271484,935260
QUBT,2025-10-03,21.75,24.739999771118164,20.910200119018555,23.90999984741211,48374655
LUNR,2025-10-03,11.489999771118164,11.5,11.1850004196167,11.369999885559082,1349481
ONDS,2025-10-03,9.510000228881836,10.279999732971191,9.220000267028809,9.600000381469727,29332144
AMC,2025-10-03,3.130000114440918,3.180000066757202,3.049999952316284,3.100100040435791,4935070
BMNR,2025-10-03,57.5,57.5,55.650001525878906,55.650001525878906,13397813
WOLF,2025-10-03,25.110000610351562,27.690000534057617,25.110000610351562,26.274999618530273,1959077
PL,2025-10-03,14.949999809265137,15.335000038146973,14.760000228881836,15.234999656677246,3442576
BIDU,2025-10-03,142.43499755859375,143.9600067138672,141.47000122070312,142.24000549316406,1392367
