symbol,Date,Open,High,Low,Close,Volume
INTC,2026-04-20,68.44999694824219,69.20500183105469,67.56999969482422,67.91999816894531,8471336
ADBE,2026-04-20,249.49000549316406,250.0,245.33999633789062,249.0,915926
PFE,2026-04-20,27.329999923706055,27.684999465942383,27.514999389648438,27.530000686645508,1039925
CRWD,2026-04-20,422.5400085449219,427.010009765625,417.07000732421875,427.010009765625,137930
SE,2026-04-20,92.12999725341797,90.875,89.03500366210938,90.30000305175781,153060
HOOD,2026-04-20,89.69999694824219,91.17849731445312,89.4000015258789,90.55999755859375,2702811
RBLX,2026-04-20,61.7400016784668,60.95240020751953,59.689998626708984,60.84000015258789,224424
DELL,2026-04-20,192.8300018310547,200.80999755859375,196.8000030517578,200.11279296875,474582
COIN,2026-04-20,200.89500427246094,204.77999877929688,200.24000549316406,203.51499938964844,773854
SNOW,2026-04-20,144.5,147.82000732421875,143.47000122070312,147.4553985595703,459116
NU,2026-04-20,15.8100004196167,15.350000381469727,15.069999694824219,15.298999786376953,1488268
MRVL,2026-04-20,147.4499969482422,148.7698974609375,145.25,147.1199951171875,6865579
CRWV,2026-04-20,116.19499969482422,117.94999694824219,112.61000061035156,113.25499725341797,2878888
FCX,2026-04-20,69.37000274658203,69.94000244140625,69.2301025390625,69.54000091552734,960829
JD,2026-04-20,31.261999130249023,31.309999465942383,31.190000534057617,31.270000457763672,520051
WBD,2026-04-20,27.40999984741211,27.43000030517578,27.360000610351562,27.399999618530273,394593
CCL,2026-04-20,29.059999465942383,28.97249984741211,28.610000610351562,28.93000030517578,1621713
RKT,2026-04-20,16.520000457763672,16.540000915527344,16.31999969482422,16.42099952697754,448874
SOFI,2026-04-20,19.211999893188477,19.549999237060547,19.170000076293945,19.454999923706055,5813277
KVUE,2026-04-20,17.5,17.68000030517578,17.530000686645508,17.554000854492188,208334
CRCL,2026-04-20,110.36499786376953,103.28929901123047,100.80999755859375,102.2300033569336,1184220
SMCI,2026-04-20,28.06999969482422,28.204999923706055,27.709999084472656,28.170000076293945,2485147
NBIS,2026-04-20,157.0399932861328,159.78990173339844,156.2100067138672,156.26559448242188,1557666
RKLB,2026-04-20,84.81999969482422,87.4000015258789,84.61000061035156,87.28500366210938,2646015
DKNG,2026-04-20,22.402000427246094,22.780000686645508,22.34000015258789,22.690000534057617,535549
LULU,2026-04-20,164.76890563964844,166.50999450683594,164.72000122070312,166.1750030517578,65356
IONQ,2026-04-20,44.09000015258789,46.78799819946289,45.119998931884766,46.150001525878906,4694648
RIVN,2026-04-20,17.030000686645508,17.149900436401367,16.829999923706055,16.945999145507812,1684071
BE,2026-04-20,215.69000244140625,212.0,203.0989990234375,205.6750030517578,607149
OKLO,2026-04-20,66.05999755859375,66.94000244140625,64.31999969482422,66.08000183105469,1427568
SNAP,2026-04-20,6.150000095367432,6.005000114440918,5.880000114440918,5.919899940490723,3189257
HIMS,2026-04-20,27.670000076293945,29.979999542236328,28.40999984741211,29.375,3710961
GME,2026-04-20,25.190000534057617,24.539199829101562,24.149999618530273,24.519899368286133,344757
IREN,2026-04-20,48.09299850463867,49.9900016784668,48.09299850463867,48.529998779296875,4762906
RGTI,2026-04-20,19.260000228881836,19.569900512695312,19.110000610351562,19.440000534057617,3103268
QBTS,2026-04-20,21.80500030517578,21.34000015258789,20.56999969482422,20.8799991607666,4445467
AAL,2026-04-20,12.375,12.46500015258789,12.1850004196167,12.199999809265137,5999036
QS,2026-04-20,6.932000160217285,7.059999942779541,6.864999771118164,6.980000019073486,1339863
BULL,2026-04-20,6.650000095367432,6.945000171661377,6.610000133514404,6.927999973297119,2395529
RIOT,2026-04-20,17.950000762939453,18.530000686645508,17.889999389648438,18.235000610351562,2392705
SOUN,2026-04-20,7.910999774932861,8.145000457763672,7.849999904632568,8.145000457763672,3128440
PATH,2026-04-20,10.880000114440918,10.614999771118164,10.330900192260742,10.600000381469727,928422
OPEN,2026-04-20,5.210000038146973,5.28000020980835,5.119999885559082,5.255000114440918,2879460
ACHR,2026-04-20,6.25,6.059899806976318,5.929999828338623,6.014999866485596,2133125
MARA,2026-04-20,11.300000190734863,11.571000099182129,11.260000228881836,11.345000267028809,3189389
CRSP,2026-04-20,57.13999938964844,58.150001525878906,57.099998474121094,57.939998626708984,76601
UPST,2026-04-20,34.150001525878906,35.26860046386719,34.11199951171875,34.71120071411133,296772
CORZ,2026-04-20,19.610000610351562,19.959999084472656,19.610000610351562,19.75,516465
QUBT,2026-04-20,9.319999694824219,9.595000267028809,9.279999732971191,9.579999923706055,2013954
LUNR,2026-04-20,27.399999618530273,28.459999084472656,27.261199951171875,28.400100708007812,1419645
ONDS,2026-04-20,9.8100004196167,9.979999542236328,9.65999984741211,9.930000305175781,4251115
AMC,2026-04-20,1.6399999856948853,1.909999966621399,1.7699999809265137,1.7949999570846558,5195942
BMNR,2026-04-20,23.020000457763672,22.31999969482422,21.84000015258789,22.219999313354492,4527238
WOLF,2026-04-20,26.5,27.959999084472656,25.604999542236328,27.815000534057617,211088
PL,2026-04-20,39.13999938964844,39.529998779296875,38.08000183105469,38.77399826049805,958945
BIDU,2026-04-20,124.48999786376953,125.13500213623047,123.4000015258789,124.78500366210938,200017
