symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-10,88.05000305175781,88.05000305175781,84.91000366210938,86.38999938964844,2463451
SMCI,2026-04-10,23.639999389648438,25.200000762939453,23.639999389648438,24.524999618530273,9865121
NBIS,2026-04-10,135.1199951171875,148.2698974609375,135.0,147.02969360351562,7920898
RKLB,2026-04-10,67.55419921875,69.12000274658203,66.33999633789062,67.7145004272461,4094030
DKNG,2026-04-10,22.40999984741211,22.75,22.030000686645508,22.329999923706055,1064089
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.77999877929688,165.1501007080078,239113
IONQ,2026-04-10,28.28499984741211,29.229999542236328,28.25,29.040000915527344,3061256
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.369999885559082,15.760000228881836,3916184
BE,2026-04-10,161.8800048828125,167.9600067138672,160.34950256347656,166.00999450683594,1713886
OKLO,2026-04-10,48.86000061035156,51.04999923706055,48.599998474121094,50.5,1569304
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.821499824523926,4.860000133514404,8414322
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.219999313354492,19.405000686645508,3133987
GME,2026-04-10,22.950000762939453,23.014999389648438,22.600000381469727,22.75,632481
IREN,2026-04-10,37.744998931884766,39.52000045776367,37.70000076293945,38.94990158081055,7289130
RGTI,2026-04-10,14.420000076293945,14.960000038146973,14.380000114440918,14.829999923706055,4215185
QBTS,2026-04-10,14.039999961853027,14.640000343322754,14.039999961853027,14.46500015258789,3513864
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.34000015258789,11.414999961853027,5251509
QS,2026-04-10,6.28000020980835,6.519999980926514,6.277200222015381,6.460000038146973,1734656
BULL,2026-04-10,5.0,5.019999980926514,4.949999809265137,5.0,850423
RIOT,2026-04-10,16.75,17.149999618530273,16.739999771118164,17.0,2186175
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.554999828338623,6.619999885559082,2489065
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.470100402832031,9.524999618530273,4382656
OPEN,2026-04-10,4.369999885559082,4.480000019073486,4.349999904632568,4.454999923706055,5162662
ACHR,2026-04-10,5.380000114440918,5.519999980926514,5.340000152587891,5.480000019073486,2932786
MARA,2026-04-10,9.734999656677246,9.829999923706055,9.555000305175781,9.765000343322754,5581261
CRSP,2026-04-10,51.75,52.219600677490234,51.150001525878906,51.220001220703125,69736
UPST,2026-04-10,27.600000381469727,27.864999771118164,27.139999389648438,27.479999542236328,390570
CORZ,2026-04-10,18.479999542236328,18.709999084472656,18.25,18.540000915527344,3523007
QUBT,2026-04-10,6.900000095367432,7.150000095367432,6.880000114440918,7.147500038146973,2366998
LUNR,2026-04-10,22.06999969482422,23.700000762939453,21.940000534057617,23.610000610351562,3396918
ONDS,2026-04-10,9.229999542236328,9.3100004196167,9.119999885559082,9.239999771118164,5867525
AMC,2026-04-10,1.350000023841858,1.4500000476837158,1.3411999940872192,1.3898999691009521,11301556
BMNR,2026-04-10,21.579999923706055,21.719999313354492,21.18000030517578,21.579999923706055,6452606
WOLF,2026-04-10,24.940000534057617,25.899900436401367,24.260000228881836,24.84000015258789,678152
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,35.25080108642578,2354767
BIDU,2026-04-10,110.93000030517578,111.36000061035156,110.05000305175781,110.86000061035156,609914
