symbol,Date,Open,High,Low,Close,Volume
NU,2025-11-19,15.274999618530273,15.635000228881836,15.1899995803833,15.475000381469727,4802230
MRVL,2025-11-19,79.08999633789062,81.44999694824219,78.77999877929688,81.30000305175781,1571818
CRWV,2025-11-19,74.86499786376953,76.83999633789062,74.75,75.55000305175781,4636359
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.900001525878906,42.119998931884766,3761019
JD,2025-11-19,29.270000457763672,29.43000030517578,29.110000610351562,29.231000900268555,1969821
WBD,2025-11-19,23.649999618530273,23.969999313354492,23.56999969482422,23.854999542236328,3874693
CCL,2025-11-19,26.100000381469727,26.258499145507812,25.930099487304688,26.100000381469727,1506977
RKT,2025-11-19,17.09000015258789,17.280000686645508,16.924999237060547,17.219999313354492,1549937
SOFI,2025-11-19,26.475000381469727,26.7096004486084,26.020000457763672,26.478200912475586,9979311
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.150100708007812,16.21500015258789,2446739
CRCL,2025-11-19,76.48999786376953,76.56999969482422,71.5199966430664,71.80500030517578,7901300
SMCI,2025-11-19,34.54999923706055,34.834999084472656,34.38999938964844,34.665000915527344,3793110
NBIS,2025-11-19,93.00499725341797,96.29989624023438,91.87999725341797,95.83889770507812,5233400
RKLB,2025-11-19,42.5,44.0,42.5,43.795501708984375,2590547
DKNG,2025-11-19,29.479999542236328,29.59000015258789,29.010000228881836,29.3700008392334,891223
LULU,2025-11-19,164.7899932861328,165.55999755859375,163.47999572753906,165.41810607910156,411263
IONQ,2025-11-19,49.150001525878906,50.56999969482422,48.974998474121094,50.25090026855469,4444918
RIVN,2025-11-19,14.772000312805176,14.795000076293945,14.449999809265137,14.779999732971191,5099882
BE,2025-11-19,105.0,113.91999816894531,103.3499984741211,111.55999755859375,2532139
OKLO,2025-11-19,99.6500015258789,105.16999816894531,98.05000305175781,104.71499633789062,3952639
SNAP,2025-11-19,8.210000038146973,8.229999542236328,8.029999732971191,8.214599609375,5982389
HIMS,2025-11-19,36.599998474121094,36.599998474121094,35.5,35.919700622558594,3034523
GME,2025-11-19,20.399999618530273,20.469999313354492,20.299999237060547,20.399999618530273,351137
IREN,2025-11-19,49.439998626708984,50.5,48.959999084472656,50.23500061035156,7561454
RGTI,2025-11-19,25.780000686645508,26.729999542236328,25.559999465942383,26.542699813842773,7429236
QBTS,2025-11-19,23.15999984741211,24.07979965209961,22.8799991607666,23.754100799560547,6434541
AAL,2025-11-19,12.569999694824219,12.654999732971191,12.29010009765625,12.395000457763672,3620797
QS,2025-11-19,12.579999923706055,12.664999961853027,12.229999542236328,12.654999732971191,4887029
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.289899826049805,8.34000015258789,1875775
RIOT,2025-11-19,13.970000267028809,14.180000305175781,13.770000457763672,13.9975004196167,2362385
SOUN,2025-11-19,11.630000114440918,11.880000114440918,11.529999732971191,11.739999771118164,4029700
PATH,2025-11-19,13.65999984741211,13.800000190734863,13.520099639892578,13.739999771118164,1509087
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.920000076293945,7.1269001960754395,23193719
ACHR,2025-11-19,7.650000095367432,7.820000171661377,7.510000228881836,7.724999904632568,5405668
MARA,2025-11-19,11.84000015258789,11.885000228881836,11.520000457763672,11.699999809265137,6351292
CRSP,2025-11-19,53.83000183105469,53.83000183105469,51.95000076293945,53.06010055541992,316236
UPST,2025-11-19,38.150001525878906,38.20000076293945,37.03499984741211,37.62049865722656,486778
CORZ,2025-11-19,15.600000381469727,16.094999313354492,15.359999656677246,15.975000381469727,2542749
QUBT,2025-11-19,12.5,12.680000305175781,12.3100004196167,12.515000343322754,6601102
LUNR,2025-11-19,9.25,9.569999694824219,9.130000114440918,9.559000015258789,969017
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.409999847412109,7.820000171661377,20970717
AMC,2025-11-19,2.190000057220459,2.2100000381469727,2.1700000762939453,2.1965999603271484,1172524
BMNR,2025-11-19,31.75,32.08000183105469,31.29010009765625,32.08000183105469,6908326
WOLF,2025-11-19,17.6200008392334,18.034799575805664,17.510000228881836,17.84000015258789,123366
PL,2025-11-19,11.460000038146973,12.315600395202637,11.399999618530273,12.244999885559082,1285541
BIDU,2025-11-19,115.23999786376953,115.41000366210938,113.2249984741211,114.16000366210938,945701
