symbol,Date,Open,High,Low,Close,Volume
DELL,2025-11-06,152.73500061035156,155.0,150.86000061035156,151.52000427246094,516892
COIN,2025-11-06,316.5,316.6000061035156,306.04998779296875,306.20001220703125,2096358
SNOW,2025-11-06,268.25,274.2250061035156,266.8800048828125,270.1199951171875,945644
NU,2025-11-06,16.3700008392334,16.399999618530273,15.984000205993652,15.984999656677246,2834580
MRVL,2025-11-06,96.20999908447266,98.12999725341797,93.75,93.83499908447266,8223712
CRWV,2025-11-06,115.94000244140625,116.44000244140625,109.77010345458984,109.94000244140625,4353431
FCX,2025-11-06,39.90999984741211,39.91999816894531,39.279998779296875,39.31019973754883,2032059
JD,2025-11-06,32.4900016784668,32.66450119018555,32.0703010559082,32.095001220703125,1703502
WBD,2025-11-06,22.56999969482422,23.020000457763672,22.5,22.665000915527344,6739622
CCL,2025-11-06,26.68000030517578,27.020000457763672,26.520000457763672,26.81999969482422,2016516
RKT,2025-11-06,16.530000686645508,16.690000534057617,16.239999771118164,16.270000457763672,1217814
SOFI,2025-11-06,30.125,30.858999252319336,29.09000015258789,29.280000686645508,16886813
KVUE,2025-11-06,16.219999313354492,16.5,16.200000762939453,16.489999771118164,4265684
CRCL,2025-11-06,113.05000305175781,113.36000061035156,105.84259796142578,105.9800033569336,1733640
SMCI,2025-11-06,42.470001220703125,42.720001220703125,41.779998779296875,42.025001525878906,7688437
NBIS,2025-11-06,119.55000305175781,121.0,116.16000366210938,116.72000122070312,3522712
RKLB,2025-11-06,56.20000076293945,56.209999084472656,53.38999938964844,53.5,2989054
DKNG,2025-11-06,29.0,29.09000015258789,28.31999969482422,28.565000534057617,7399959
LULU,2025-11-06,167.44000244140625,168.89999389648438,163.56900024414062,164.02999877929688,398675
IONQ,2025-11-06,57.279998779296875,57.349998474121094,54.099998474121094,55.560001373291016,8285605
RIVN,2025-11-06,15.260000228881836,15.609999656677246,15.029999732971191,15.3056001663208,10359063
BE,2025-11-06,141.00999450683594,144.4199981689453,136.84800720214844,137.85499572753906,2064976
OKLO,2025-11-06,120.12000274658203,120.94999694824219,111.5,111.66999816894531,2686200
SNAP,2025-11-06,8.579999923706055,8.619999885559082,8.104999542236328,8.301199913024902,47257315
HIMS,2025-11-06,44.0,43.86000061035156,41.349998474121094,41.48350143432617,5299069
GME,2025-11-06,21.959999084472656,22.020000457763672,21.790300369262695,21.81999969482422,526710
IREN,2025-11-06,75.70999908447266,75.79000091552734,70.78009796142578,71.27999877929688,11803267
RGTI,2025-11-06,37.11000061035156,37.13999938964844,35.599998474121094,35.77000045776367,8730606
QBTS,2025-11-06,30.4950008392334,30.690000534057617,28.729999542236328,29.121999740600586,11860531
AAL,2025-11-06,13.350000381469727,13.550000190734863,13.220000267028809,13.239999771118164,5268975
QS,2025-11-06,16.899999618530273,17.0,16.469999313354492,16.559999465942383,3661204
BULL,2025-11-06,10.095000267028809,10.095000267028809,9.75,9.765700340270996,3860846
RIOT,2025-11-06,18.80500030517578,18.899900436401367,18.139999389648438,18.15999984741211,3280942
SOUN,2025-11-06,15.489999771118164,15.680000305175781,15.270000457763672,15.395000457763672,5128403
PATH,2025-11-06,14.479999542236328,14.585000038146973,14.25,14.274999618530273,3112269
OPEN,2025-11-06,7.360000133514404,7.369999885559082,6.980000019073486,6.994999885559082,12152374
ACHR,2025-11-06,9.5,9.5,9.229999542236328,9.255000114440918,3724160
MARA,2025-11-06,17.0,17.059999465942383,16.649999618530273,16.81999969482422,4785202
CRSP,2025-11-06,56.5099983215332,56.85609817504883,55.75,55.900001525878906,196453
UPST,2025-11-06,41.540000915527344,41.619998931884766,40.279998779296875,40.70000076293945,1671779
CORZ,2025-11-06,21.829999923706055,21.8700008392334,20.83009910583496,20.889999389648438,2087270
QUBT,2025-11-06,14.145000457763672,14.159899711608887,13.75,13.8149995803833,3138864
LUNR,2025-11-06,10.220000267028809,10.34000015258789,10.059900283813477,10.109999656677246,1002205
ONDS,2025-11-06,5.929999828338623,5.929999828338623,5.690000057220459,5.784999847412109,6731461
AMC,2025-11-06,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5250000953674316,5547222
BMNR,2025-11-06,40.5,40.707801818847656,39.099998474121094,39.459999084472656,7035127
WOLF,2025-11-06,20.079999923706055,20.122600555419922,18.559999465942383,18.780000686645508,1240194
PL,2025-11-06,13.010000228881836,13.020000457763672,12.461000442504883,12.569999694824219,1549603
BIDU,2025-11-06,127.30000305175781,130.9499969482422,127.0999984741211,128.80990600585938,1474219
