symbol,Date,Open,High,Low,Close,Volume
NU,2025-11-12,16.459999084472656,16.5,16.045000076293945,16.174999237060547,23194649
MRVL,2025-11-12,90.58999633789062,92.87000274658203,88.87000274658203,89.33000183105469,11343164
CRWV,2025-11-12,91.73999786376953,92.44999694824219,85.31999969482422,85.43000030517578,38964660
FCX,2025-11-12,41.470001220703125,42.2599983215332,41.47999954223633,41.81999969482422,10446492
JD,2025-11-12,31.93000030517578,31.93000030517578,31.110000610351562,31.25,14490514
WBD,2025-11-12,23.0,23.049999237060547,22.110000610351562,22.190000534057617,25022943
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.125,15802827
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.924999237060547,29660697
SOFI,2025-11-12,31.309999465942383,32.72999954223633,30.959999084472656,32.209999084472656,100285693
KVUE,2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.65999984741211,30192509
CRCL,2025-11-12,93.8499984741211,95.5199966430664,85.86000061035156,85.94000244140625,36067845
SMCI,2025-11-12,39.16999816894531,39.45000076293945,37.5724983215332,37.90999984741211,23773615
NBIS,2025-11-12,104.31999969482422,105.64990234375,91.70999908447266,94.36000061035156,35148833
RKLB,2025-11-12,51.869998931884766,55.33000183105469,49.660099029541016,49.970001220703125,21365295
DKNG,2025-11-12,30.809999465942383,32.025001525878906,30.75,31.510000228881836,18590188
LULU,2025-11-12,171.60000610351562,172.47999572753906,169.9499969482422,170.89999389648438,2496822
IONQ,2025-11-12,54.7599983215332,55.599998474121094,49.88999938964844,50.72999954223633,19844381
RIVN,2025-11-12,17.540000915527344,17.709999084472656,16.399999618530273,17.520000457763672,71697646
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,126.77999877929688,9736870
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,111.14839935302734,18230925
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,9.085000038146973,48586012
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.26499938964844,39.005001068115234,20609905
GME,2025-11-12,21.459999084472656,21.739999771118164,21.2549991607666,21.360000610351562,3515974
IREN,2025-11-12,58.310001373291016,58.45000076293945,53.540000915527344,55.70000076293945,28268036
RGTI,2025-11-12,31.1299991607666,31.645099639892578,28.049999237060547,28.299999237060547,49576702
QBTS,2025-11-12,28.81999969482422,29.569000244140625,26.110000610351562,26.399999618530273,35140614
AAL,2025-11-12,13.100000381469727,13.529999732971191,13.020000457763672,13.460000038146973,45770969
QS,2025-11-12,16.010000228881836,16.219900131225586,14.552000045776367,14.640000343322754,34445664
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.520099639892578,9.770000457763672,9372919
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.079999923706055,15.460000038146973,23604789
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.210000038146973,13.239999771118164,27070290
PATH,2025-11-12,14.25,14.744999885559082,13.899999618530273,14.260000228881836,14145917
OPEN,2025-11-12,8.5,9.449999809265137,8.220000267028809,9.369999885559082,239509145
ACHR,2025-11-12,8.850000381469727,9.109999656677246,8.305000305175781,8.625,84299851
MARA,2025-11-12,14.949999809265137,14.979999542236328,13.979999542236328,14.40999984741211,39657655
CRSP,2025-11-12,55.310001373291016,55.68989944458008,52.04999923706055,52.189998626708984,2721832
UPST,2025-11-12,39.040000915527344,39.95000076293945,38.75,39.619998931884766,4476145
CORZ,2025-11-12,17.600000381469727,17.84000015258789,15.930000305175781,16.440000534057617,22949821
QUBT,2025-11-12,12.0,12.055000305175781,11.020000457763672,11.140000343322754,24657308
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.029999732971191,9.34000015258789,5035268
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.480000019073486,5.510000228881836,76929213
AMC,2025-11-12,2.430000066757202,2.4800000190734863,2.430000066757202,2.4649999141693115,12791503
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.29999923706055,40.560001373291016,27544027
WOLF,2025-11-12,17.440000534057617,19.809999465942383,17.329999923706055,19.68000030517578,2331128
PL,2025-11-12,12.630000114440918,12.899999618530273,12.329999923706055,12.437600135803223,5286598
BIDU,2025-11-12,129.15199279785156,129.5800018310547,126.83000183105469,128.94000244140625,2654208
