symbol,Date,Open,High,Low,Close,Volume
NBIS,2025-12-11,89.23999786376953,89.4000015258789,86.69999694824219,88.19000244140625,1830122
RKLB,2025-12-11,57.5099983215332,58.13999938964844,56.86000061035156,57.20000076293945,1564809
DKNG,2025-12-11,34.630001068115234,34.849998474121094,34.625,34.769100189208984,155285
LULU,2025-12-11,183.0800018310547,186.75,182.0399932861328,186.4499969482422,337584
IONQ,2025-12-11,53.20000076293945,52.1411018371582,50.5625,50.60499954223633,1783708
RIVN,2025-12-11,17.36009979248047,17.40999984741211,16.809999465942383,16.899999618530273,2753699
BE,2025-12-11,106.58999633789062,101.80000305175781,99.30000305175781,99.66000366210938,885275
OKLO,2025-12-11,102.9000015258789,98.48999786376953,96.4990005493164,96.63999938964844,577496
SNAP,2025-12-11,7.829999923706055,7.829999923706055,7.769999980926514,7.824999809265137,603451
HIMS,2025-12-11,39.650001525878906,37.33000183105469,36.790000915527344,37.09000015258789,797765
GME,2025-12-11,21.565000534057617,22.18000030517578,21.989999771118164,22.073299407958984,217433
IREN,2025-12-11,43.119998931884766,43.130001068115234,41.77000045776367,42.51499938964844,3571683
RGTI,2025-12-11,25.979999542236328,25.979999542236328,25.280000686645508,25.466999053955078,3778234
QBTS,2025-12-11,28.18000030517578,27.100000381469727,26.3799991607666,26.774999618530273,2108710
AAL,2025-12-11,15.170000076293945,15.204999923706055,15.149999618530273,15.199999809265137,1264266
QS,2025-12-11,12.609999656677246,12.289999961853027,12.030699729919434,12.181300163269043,874542
BULL,2025-12-11,9.850000381469727,9.859999656677246,9.755000114440918,9.854999542236328,742715
RIOT,2025-12-11,15.199999809265137,15.300000190734863,14.960000038146973,15.260000228881836,883111
SOUN,2025-12-11,12.001999855041504,12.020000457763672,11.770099639892578,11.930000305175781,1325691
PATH,2025-12-11,18.65999984741211,18.700000762939453,18.3799991607666,18.59000015258789,985181
OPEN,2025-12-11,7.04010009765625,7.059999942779541,6.809999942779541,6.889999866485596,6504620
ACHR,2025-12-11,8.574999809265137,8.460000038146973,8.239999771118164,8.45989990234375,1499479
MARA,2025-12-11,11.569999694824219,11.640000343322754,11.369999885559082,11.600299835205078,3174342
CRSP,2025-12-11,56.849998474121094,58.040000915527344,56.61000061035156,57.959999084472656,55704
UPST,2025-12-11,48.45000076293945,49.22959899902344,48.08000183105469,49.220001220703125,255802
CORZ,2025-12-11,16.719999313354492,16.889999389648438,16.600000381469727,16.8700008392334,431566
QUBT,2025-12-11,12.255000114440918,12.3100004196167,12.09000015258789,12.225099563598633,1266233
LUNR,2025-12-11,11.704999923706055,11.800000190734863,11.59000015258789,11.78499984741211,332061
ONDS,2025-12-11,8.498000144958496,8.59000015258789,8.119999885559082,8.477700233459473,5179945
AMC,2025-12-11,2.259999990463257,2.2200000286102295,2.1700000762939453,2.2149999141693115,640356
BMNR,2025-12-11,38.93000030517578,39.13999938964844,37.6609001159668,39.01499938964844,4969524
WOLF,2025-12-11,22.8700008392334,20.459999084472656,19.719999313354492,20.059999465942383,122430
PL,2025-12-11,12.800000190734863,16.530000686645508,15.010000228881836,15.8149995803833,7089479
BIDU,2025-12-11,126.86000061035156,127.19999694824219,126.37000274658203,126.62999725341797,248149
