symbol,Date,Open,High,Low,Close,Volume
CCL,2026-04-14,28.25,28.93000030517578,28.040000915527344,28.699899673461914,17727951
RKT,2026-04-14,15.300000190734863,15.59000015258789,15.164999961853027,15.404999732971191,18908656
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.90999984741211,56295726
KVUE,2026-04-14,17.18000030517578,17.440000534057617,17.1299991607666,17.3799991607666,11093789
CRCL,2026-04-14,102.26000213623047,110.50990295410156,101.41000366210938,105.4800033569336,16107490
SMCI,2026-04-14,26.989999771118164,27.795000076293945,26.5,27.200000762939453,37663387
NBIS,2026-04-14,161.10000610351562,166.0998992919922,158.5200958251953,161.94000244140625,21620735
RKLB,2026-04-14,73.5199966430664,74.75,70.4800033569336,72.22000122070312,20805007
DKNG,2026-04-14,22.68000030517578,23.299999237060547,22.520000457763672,22.96500015258789,9883099
LULU,2026-04-14,162.5800018310547,164.2100067138672,158.47000122070312,160.60000610351562,2544636
IONQ,2026-04-14,31.780000686645508,35.875,31.059999465942383,35.77000045776367,59642440
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.800000190734863,15.989999771118164,28005241
BE,2026-04-14,202.77999877929688,219.27000427246094,197.39999389648438,219.24989318847656,23445782
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.5,58.56019973754883,16685786
SNAP,2026-04-14,5.239999771118164,5.639999866485596,5.220699787139893,5.614999771118164,75612398
HIMS,2026-04-14,21.75,21.959999084472656,20.92009925842285,21.385000228881836,16340916
GME,2026-04-14,23.450000762939453,24.299999237060547,23.43000030517578,24.059999465942383,10025335
IREN,2026-04-14,45.244998931884766,47.650001525878906,44.5,47.36000061035156,45467739
RGTI,2026-04-14,15.729999542236328,17.389999389648438,15.710000038146973,16.8700008392334,54881613
QBTS,2026-04-14,15.289999961853027,17.084999084472656,15.229999542236328,16.989999771118164,39103757
AAL,2026-04-14,12.055000305175781,12.319999694824219,11.8100004196167,12.130000114440918,89277689
QS,2026-04-14,6.630000114440918,6.929999828338623,6.599999904632568,6.860000133514404,16861088
BULL,2026-04-14,5.429999828338623,5.849999904632568,5.400000095367432,5.820000171661377,12415378
RIOT,2026-04-14,18.04800033569336,18.909799575805664,17.799999237060547,18.1200008392334,17412008
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,6.96999979019165,20498705
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.904999732971191,10.0,22647680
OPEN,2026-04-14,4.449999809265137,4.590000152587891,4.380000114440918,4.510000228881836,26602974
ACHR,2026-04-14,5.659999847412109,5.75,5.559999942779541,5.675000190734863,20429127
MARA,2026-04-14,10.618000030517578,11.010000228881836,10.420000076293945,10.489999771118164,45268213
CRSP,2026-04-14,56.34000015258789,57.77000045776367,55.349998474121094,56.86000061035156,1972978
UPST,2026-04-14,28.8799991607666,29.635000228881836,28.559999465942383,29.530000686645508,4141713
CORZ,2026-04-14,19.049999237060547,19.434999465942383,18.46500015258789,18.68000030517578,15044569
QUBT,2026-04-14,7.590000152587891,8.329999923706055,7.521999835968018,8.109999656677246,22731660
LUNR,2026-04-14,25.799999237060547,26.238000869750977,22.93199920654297,23.670000076293945,21029634
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.300000190734863,9.399999618530273,39933471
AMC,2026-04-14,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5399999618530273,36538024
BMNR,2026-04-14,22.360000610351562,23.15999984741211,21.094999313354492,21.466999053955078,57373167
WOLF,2026-04-14,24.799999237060547,25.049999237060547,22.729999542236328,23.0,1682771
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,33.95000076293945,15494526
BIDU,2026-04-14,114.1500015258789,119.3239974975586,113.9800033569336,118.2300033569336,2144534
