symbol,Date,Open,High,Low,Close,Volume
COIN,2026-02-13,153.88999938964844,154.09800720214844,148.02000427246094,151.32000732421875,3029138
SNOW,2026-02-13,180.67999267578125,180.7248992919922,175.5,180.14500427246094,301772
NU,2026-02-13,17.53499984741211,16.8799991607666,16.75,16.774999618530273,673115
MRVL,2026-02-13,77.94999694824219,79.11000061035156,77.74500274658203,78.80999755859375,307078
CRWV,2026-02-13,94.27999877929688,95.33000183105469,93.20010375976562,95.0199966430664,761182
FCX,2026-02-13,65.97000122070312,61.459999084472656,60.810001373291016,60.970001220703125,215512
JD,2026-02-13,27.049999237060547,27.15999984741211,27.030000686645508,27.149999618530273,686039
WBD,2026-02-13,28.100000381469727,28.100000381469727,27.989999771118164,28.0,306233
CCL,2026-02-13,33.33000183105469,32.380001068115234,31.6200008392334,31.915000915527344,1052297
RKT,2026-02-13,18.71500015258789,18.43000030517578,18.040000915527344,18.174999237060547,1036851
SOFI,2026-02-13,19.290000915527344,19.579999923706055,19.200000762939453,19.524999618530273,3865831
KVUE,2026-02-13,18.469999313354492,18.790000915527344,18.56999969482422,18.700000762939453,1006474
CRCL,2026-02-13,58.75,59.34000015258789,58.349998474121094,59.250099182128906,827473
SMCI,2026-02-13,30.639999389648438,30.81999969482422,30.43000030517578,30.59000015258789,1364433
NBIS,2026-02-13,89.66999816894531,93.16999816894531,89.55000305175781,90.47000122070312,1096402
RKLB,2026-02-13,66.69499969482422,67.08999633789062,66.01000213623047,66.6449966430664,1127858
DKNG,2026-02-13,21.639999389648438,21.8700008392334,21.010000228881836,21.329999923706055,8582314
LULU,2026-02-13,171.6199951171875,173.38499450683594,170.82000732421875,173.0,75299
IONQ,2026-02-13,33.70000076293945,32.45000076293945,31.34000015258789,31.372800827026367,1675765
RIVN,2026-02-13,17.770000457763672,17.940000534057617,17.059999465942383,17.459999084472656,18785176
BE,2026-02-13,159.60000610351562,136.02000427246094,131.74009704589844,131.75,998421
OKLO,2026-02-13,67.16999816894531,64.53130340576172,63.314998626708984,63.369998931884766,559396
SNAP,2026-02-13,5.010000228881836,4.840000152587891,4.769999980926514,4.815000057220459,1988117
HIMS,2026-02-13,16.520000457763672,16.31999969482422,16.079999923706055,16.190000534057617,1461392
GME,2026-02-13,24.209999084472656,23.829999923706055,23.65999984741211,23.790000915527344,226931
IREN,2026-02-13,40.7400016784668,41.599998474121094,40.41999816894531,40.95000076293945,2722666
RGTI,2026-02-13,15.5,15.510000228881836,15.010000228881836,15.095000267028809,2068922
QBTS,2026-02-13,19.59000015258789,19.11989974975586,18.811500549316406,18.905000686645508,1033857
AAL,2026-02-13,14.119999885559082,14.199999809265137,13.970000267028809,13.979999542236328,1225122
QS,2026-02-13,7.880000114440918,8.050000190734863,7.829999923706055,8.0,955252
BULL,2026-02-13,5.960000038146973,6.039999961853027,5.920000076293945,5.980000019073486,634884
RIOT,2026-02-13,14.390000343322754,14.75,14.319999694824219,14.585100173950195,867127
SOUN,2026-02-13,7.682000160217285,7.690000057220459,7.519999980926514,7.59499979019165,1578497
PATH,2026-02-13,11.8100004196167,11.425000190734863,11.210000038146973,11.255000114440918,1238252
OPEN,2026-02-13,4.445000171661377,4.480000019073486,4.340000152587891,4.389800071716309,3125269
ACHR,2026-02-13,6.96999979019165,6.885000228881836,6.744999885559082,6.830100059509277,1170629
MARA,2026-02-13,7.498000144958496,7.710000038146973,7.460000038146973,7.605000019073486,3486249
CRSP,2026-02-13,49.7400016784668,52.560001373291016,49.619998931884766,51.93000030517578,147456
UPST,2026-02-13,29.868999481201172,30.889999389648438,29.610000610351562,30.760000228881836,752824
CORZ,2026-02-13,17.600000381469727,17.90999984741211,17.584999084472656,17.829999923706055,198223
QUBT,2026-02-13,8.359999656677246,8.359999656677246,8.024999618530273,8.133299827575684,795167
LUNR,2026-02-13,16.229999542236328,16.290000915527344,15.699999809265137,16.059900283813477,594867
ONDS,2026-02-13,9.277999877929688,9.329999923706055,8.899999618530273,9.097999572753906,7038853
AMC,2026-02-13,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.298799991607666,1743329
BMNR,2026-02-13,19.979999542236328,20.675800323486328,20.165000915527344,20.479999542236328,3446879
WOLF,2026-02-13,17.700000762939453,16.65999984741211,16.040000915527344,16.65999984741211,27814
PL,2026-02-13,21.56999969482422,21.840999603271484,21.190000534057617,21.530000686645508,427101
BIDU,2026-02-13,133.22999572753906,134.09500122070312,131.5,133.92999267578125,947840
