symbol,Date,Open,High,Low,Close,Volume
FCX,2026-05-08,61.779998779296875,62.2400016784668,61.41999816894531,61.61989974975586,2282065
JD,2026-05-08,30.229999542236328,30.260000228881836,29.979999542236328,30.065000534057617,1475598
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.09000015258789,27.184999465942383,974243
CCL,2026-05-08,27.200000762939453,27.290000915527344,27.010000228881836,27.09779930114746,2877537
RKT,2026-05-08,14.609999656677246,15.470000267028809,14.630000114440918,15.244999885559082,6919821
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.670000076293945,15.694999694824219,11551315
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.55500030517578,1345963
CRCL,2026-05-08,114.26000213623047,114.80000305175781,108.91000366210938,112.01000213623047,3043550
SMCI,2026-05-08,33.31999969482422,33.970001220703125,32.29999923706055,33.81999969482422,8363143
NBIS,2026-05-08,183.6999969482422,188.24989318847656,177.7100067138672,183.74989318847656,2805530
RKLB,2026-05-08,86.06999969482422,97.55000305175781,85.87000274658203,97.19999694824219,20268584
DKNG,2026-05-08,26.395000457763672,27.209999084472656,25.78499984741211,26.200000762939453,9547135
LULU,2026-05-08,132.80999755859375,133.58999633789062,131.42999267578125,132.05999755859375,321498
IONQ,2026-05-08,48.685001373291016,48.70000076293945,46.91999816894531,48.239898681640625,5241047
RIVN,2026-05-08,14.270000457763672,14.289999961853027,13.84000015258789,13.920000076293945,5999944
BE,2026-05-08,271.2200012207031,272.5556945800781,254.50999450683594,258.885009765625,2531575
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.2300033569336,71.3499984741211,2512441
SNAP,2026-05-08,5.909999847412109,5.974999904632568,5.78000020980835,5.855000019073486,6485710
HIMS,2026-05-08,25.610000610351562,26.06999969482422,25.399999618530273,25.734899520874023,2448817
GME,2026-05-08,24.139999389648438,24.200000762939453,23.81999969482422,23.979999542236328,725535
IREN,2026-05-08,63.845001220703125,65.61000061035156,58.91999816894531,62.06999969482422,39132678
RGTI,2026-05-08,18.834999084472656,18.850000381469727,18.079999923706055,18.446500778198242,3276451
QBTS,2026-05-08,22.200000762939453,22.190000534057617,21.459999084472656,22.175899505615234,4377646
AAL,2026-05-08,13.289999961853027,13.305000305175781,13.109999656677246,13.180100440979004,5893577
QS,2026-05-08,7.380000114440918,7.409999847412109,7.190000057220459,7.284999847412109,3229963
BULL,2026-05-08,7.179999828338623,7.179999828338623,7.005000114440918,7.054999828338623,1351624
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,23.360000610351562,3178308
SOUN,2026-05-08,8.65999984741211,8.670000076293945,8.350000381469727,8.5,15531790
PATH,2026-05-08,10.819999694824219,10.819999694824219,10.319999694824219,10.444999694824219,4086631
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,4.842899799346924,18196952
ACHR,2026-05-08,6.300000190734863,6.320000171661377,6.074999809265137,6.189899921417236,4188558
MARA,2026-05-08,12.5649995803833,12.739999771118164,12.199999809265137,12.39009952545166,6870251
CRSP,2026-05-08,53.04999923706055,53.7599983215332,52.55009841918945,52.85499954223633,149067
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.809999465942383,29.020000457763672,974131
CORZ,2026-05-08,23.065000534057617,23.395000457763672,22.260000228881836,22.940000534057617,2463866
QUBT,2026-05-08,9.800000190734863,9.839900016784668,9.524999618530273,9.795000076293945,2408661
LUNR,2026-05-08,25.020000457763672,26.75,24.670000076293945,26.58009910583496,3343950
ONDS,2026-05-08,9.0,9.010000228881836,8.649999618530273,8.859999656677246,8618658
AMC,2026-05-08,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5099999904632568,4407344
BMNR,2026-05-08,22.0,22.010000228881836,21.479999542236328,21.735000610351562,6275844
WOLF,2026-05-08,47.79999923706055,50.98809814453125,47.310001373291016,48.571998596191406,1860121
PL,2026-05-08,36.400001525878906,37.459999084472656,35.79999923706055,37.23500061035156,2317948
BIDU,2026-05-08,147.36099243164062,149.3800048828125,143.82000732421875,144.0,1376282
