symbol,Date,Open,High,Low,Close,Volume
WBD,2025-10-30,21.530000686645508,21.636699676513672,21.360000610351562,21.54199981689453,2619355
CCL,2025-10-30,27.6200008392334,28.139999389648438,27.549999237060547,28.040000915527344,1944499
RKT,2025-10-30,16.010000228881836,16.30500030517578,15.95009994506836,16.257099151611328,1835552
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.559999465942383,30.424999237060547,12681249
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.069999694824219,14.164999961853027,1664637
CRCL,2025-10-30,129.97000122070312,130.0,125.79000091552734,128.52999877929688,1296205
SMCI,2025-10-30,51.900001525878906,52.09989929199219,51.0099983215332,51.75,2653394
NBIS,2025-10-30,121.25,122.75,117.76000213623047,121.7300033569336,2745968
RKLB,2025-10-30,65.0,65.18000030517578,62.79999923706055,64.20809936523438,2077955
DKNG,2025-10-30,30.250499725341797,30.524999618530273,30.030000686645508,30.06999969482422,1205313
LULU,2025-10-30,168.0,168.6999969482422,166.7801055908203,168.11000061035156,513898
IONQ,2025-10-30,59.38999938964844,60.470001220703125,58.2130012512207,59.84000015258789,3143737
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.15999984741211,13.235899925231934,2953266
BE,2025-10-30,131.9600067138672,137.0449981689453,127.11000061035156,128.58299255371094,2833163
OKLO,2025-10-30,137.17999267578125,141.44000244140625,133.7100067138672,141.29800415039062,3122148
SNAP,2025-10-30,7.610000133514404,7.78000020980835,7.489999771118164,7.775000095367432,6269843
HIMS,2025-10-30,46.06999969482422,46.79999923706055,45.7400016784668,46.69049835205078,1792325
GME,2025-10-30,23.170000076293945,23.270000457763672,22.84000015258789,22.950000762939453,730547
IREN,2025-10-30,58.560001373291016,59.900001525878906,57.279998779296875,59.36009979248047,4206311
RGTI,2025-10-30,38.08000183105469,39.35879898071289,37.685001373291016,39.11000061035156,7948489
QBTS,2025-10-30,32.90999984741211,33.88999938964844,32.45000076293945,33.61000061035156,5513946
AAL,2025-10-30,12.779999732971191,12.954999923706055,12.779999732971191,12.885000228881836,3425966
QS,2025-10-30,15.529999732971191,15.626700401306152,15.199999809265137,15.625,2403099
BULL,2025-10-30,10.829999923706055,10.905400276184082,10.704999923706055,10.859999656677246,2050631
RIOT,2025-10-30,21.479999542236328,21.809999465942383,21.030000686645508,21.704999923706055,2124135
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.5,4432388
PATH,2025-10-30,15.890000343322754,16.0049991607666,15.40999984741211,15.869999885559082,3378200
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.170000076293945,7.235000133514404,15768791
ACHR,2025-10-30,10.925000190734863,11.069999694824219,10.779999732971191,11.029999732971191,2879074
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.959999084472656,18.34000015258789,4448746
CRSP,2025-10-30,61.810001373291016,62.560001373291016,60.90999984741211,62.11000061035156,171905
UPST,2025-10-30,47.45000076293945,47.75,46.2599983215332,47.380001068115234,859064
CORZ,2025-10-30,20.450000762939453,20.59000015258789,20.18000030517578,20.524999618530273,1142270
QUBT,2025-10-30,15.140000343322754,15.399999618530273,14.699999809265137,15.170599937438965,3380710
LUNR,2025-10-30,11.75,11.96049976348877,11.600000381469727,11.680000305175781,767999
ONDS,2025-10-30,6.485000133514404,6.610000133514404,6.210000038146973,6.42579984664917,7657006
AMC,2025-10-30,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.584399938583374,4390045
BMNR,2025-10-30,48.040000915527344,48.439998626708984,47.13999938964844,47.86320114135742,5897135
WOLF,2025-10-30,25.940000534057617,27.399999618530273,24.68720054626465,26.68000030517578,1825328
PL,2025-10-30,12.739999771118164,12.90999984741211,12.530699729919434,12.845000267028809,691736
BIDU,2025-10-30,122.66999816894531,124.0,122.0999984741211,123.16120147705078,639804
