symbol,Date,Open,High,Low,Close,Volume
RIOT,2025-10-17,18.799999237060547,20.290000915527344,18.5,20.030000686645508,22376976
SOUN,2025-10-17,19.94499969482422,20.399999618530273,18.530000686645508,19.020000457763672,46946982
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.274999618530273,15.430000305175781,21737234
OPEN,2025-10-17,6.949999809265137,7.25,6.789999961853027,7.159999847412109,75183001
ACHR,2025-10-17,11.680000305175781,11.870100021362305,11.079999923706055,11.229999542236328,54158236
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.0,19.56999969482422,49239106
CRSP,2025-10-17,67.55000305175781,69.56500244140625,67.0,69.1500015258789,1935265
UPST,2025-10-17,46.619998931884766,47.90999984741211,46.45500183105469,46.5,5209426
CORZ,2025-10-17,18.649999618530273,19.3075008392334,18.270000457763672,19.0,19573172
QUBT,2025-10-17,18.625,19.110000610351562,17.780000686645508,18.329999923706055,40264687
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.399999618530273,10946661
ONDS,2025-10-17,7.954999923706055,8.15999984741211,7.554999828338623,7.610000133514404,42368627
AMC,2025-10-17,2.75,2.809999942779541,2.7100000381469727,2.75,22436919
BMNR,2025-10-17,50.0,51.04999923706055,48.5099983215332,49.95000076293945,37502150
WOLF,2025-10-17,32.30500030517578,34.900001525878906,31.0,31.139999389648438,3030127
PL,2025-10-17,13.0,13.579999923706055,12.571999549865723,13.104999542236328,12715380
BIDU,2025-10-17,117.9000015258789,120.73999786376953,117.7300033569336,120.01000213623047,3762770
