symbol,Date,Open,High,Low,Close,Volume
QS,2025-10-21,15.859999656677246,16.010000228881836,15.449999809265137,15.773200035095215,4935130
BULL,2025-10-21,11.380000114440918,11.46500015258789,11.149999618530273,11.193499565124512,3439342
RIOT,2025-10-21,21.602500915527344,22.190000534057617,21.350000381469727,21.530000686645508,3137275
SOUN,2025-10-21,18.920000076293945,19.350000381469727,18.639999389648438,19.0049991607666,5393691
PATH,2025-10-21,15.680000305175781,15.90999984741211,15.425000190734863,15.904999732971191,2885898
OPEN,2025-10-21,7.235000133514404,7.271699905395508,7.019999980926514,7.118000030517578,13448906
ACHR,2025-10-21,11.850000381469727,11.850000381469727,11.40999984741211,11.59000015258789,6279069
MARA,2025-10-21,20.3700008392334,20.899999618530273,20.1299991607666,20.43000030517578,7690686
CRSP,2025-10-21,73.79000091552734,74.25,72.75,73.55999755859375,318666
UPST,2025-10-21,49.79999923706055,50.849998474121094,49.7599983215332,50.310001373291016,969770
CORZ,2025-10-21,19.459999084472656,19.5,18.510000228881836,18.55500030517578,4823339
QUBT,2025-10-21,17.309999465942383,17.399999618530273,16.520000457763672,16.84000015258789,6556154
LUNR,2025-10-21,12.779999732971191,12.805000305175781,12.489999771118164,12.699999809265137,1070381
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.46999979019165,7.625,6779215
AMC,2025-10-21,2.759999990463257,2.799999952316284,2.7300000190734863,2.7864999771118164,4603397
BMNR,2025-10-21,52.65999984741211,52.790000915527344,51.62009811401367,52.724998474121094,5068973
WOLF,2025-10-21,30.25,30.799999237060547,29.270000457763672,29.8799991607666,245804
PL,2025-10-21,13.180000305175781,13.279999732971191,12.899999618530273,13.085000038146973,1684646
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.61000061035156,118.46499633789062,830326
